user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
136041409902805091,LGWFF7A58PJ094636,2025-02-23 12:26:23,,,2025-02-23 12:28:13,,,4,110
136041409902805091,LGWFF7A58PJ094636,2025-02-23 16:55:15,113.188032,23.231228,2025-02-23 17:00:26,113.188032,23.231228,4,311
136041409902805091,LGWFF7A58PJ094636,2025-02-23 17:00:26,,,2025-02-23 17:00:50,,,4,24
136041409902805091,LGWFF7A58PJ094636,2025-02-23 17:00:50,114.086646,22.646117,2025-02-23 17:15:28,114.086646,22.646117,4,878
136041409902805091,LGWFF7A58PJ094636,2025-02-23 17:15:30,113.17227298333334,23.21786623333333,2025-02-23 17:55:13,113.17227298333334,23.21786623333333,4,2383
136041409902805091,LGWFF7A58PJ094636,2025-02-23 20:40:03,113.139533,23.117082,2025-02-23 20:40:58,113.139533,23.117082,4,55
136041409902805091,LGWFF7A58PJ094636,2025-02-23 20:40:58,113.92876105,22.55544608333333,2025-02-23 21:25:35,113.92876105,22.55544608333333,4,2677
136041409902805091,LGWFF7A58PJ094636,2025-02-23 21:25:37,113.18929336666666,23.232422816666663,2025-02-23 21:27:05,113.18929336666666,23.232422816666663,4,87
136041409902805091,LGWFF7A58PJ094636,2025-02-23 21:27:06,113.18809548333331,23.231014366666667,2025-02-23 21:41:16,113.18809548333331,23.231014366666667,4,850
136041409902805091,LGWFF7A58PJ094636,2025-02-24 19:38:51,113.188071,23.231099,2025-02-24 19:39:20,113.188071,23.231099,4,29
136041409902805091,LGWFF7A58PJ094636,2025-02-24 19:39:27,113.18803113333334,23.231167516666662,2025-02-24 19:45:25,113.18803113333334,23.231167516666662,4,357
136041409902805091,LGWFF7A58PJ094636,2025-02-24 20:50:33,,,2025-02-24 20:50:41,,,4,8
136041409902805091,LGWFF7A58PJ094636,2025-02-24 20:50:43,113.18804671666666,23.23122585,2025-02-24 20:51:18,113.18804671666666,23.23122585,4,34
136041409902805091,LGWFF7A58PJ094636,2025-02-24 20:51:22,113.188041,23.23120118333333,2025-02-24 20:51:40,113.188041,23.23120118333333,4,17
136041409902805091,LGWFF7A58PJ094636,2025-02-24 20:51:43,113.18804128333336,23.23119843333333,2025-02-24 20:53:39,113.18804128333336,23.23119843333333,4,115
136041409902805091,LGWFF7A58PJ094636,2025-02-24 20:55:17,113.18804,23.231191,2025-02-24 20:55:50,113.18804,23.231191,4,32
136041409902805091,LGWFF7A58PJ094636,2025-02-24 20:55:53,113.18806051666668,23.23114965,2025-02-24 20:57:07,113.18806051666668,23.23114965,4,74
136041409902805091,LGWFF7A58PJ094636,2025-02-25 09:07:15,113.18806,23.231149,2025-02-25 09:07:26,113.18806,23.231149,4,11
136041409902805091,LGWFF7A58PJ094636,2025-02-25 09:07:26,,,2025-02-25 09:08:48,,,4,81
136041409902805091,LGWFF7A58PJ094636,2025-02-25 09:08:48,,,2025-02-25 09:09:37,,,4,49
136041409902805091,LGWFF7A58PJ094636,2025-02-25 09:09:44,113.18802466666666,23.23156673333333,2025-02-25 09:13:29,113.18802466666666,23.23156673333333,4,225
136041409902805091,LGWFF7A58PJ094636,2025-02-25 09:33:54,117.038424,39.386973,2025-02-25 09:42:57,117.038424,39.386973,4,543
136041409902805091,LGWFF7A58PJ094636,2025-02-25 09:42:57,117.038423,39.386986,2025-02-25 10:09:28,117.038423,39.386986,4,1590
136041409902805091,LGWFF7A58PJ094636,2025-02-25 10:09:29,117.038423,39.386986,2025-02-25 10:22:38,117.038423,39.386986,4,789
136041409902805091,LGWFF7A58PJ094636,2025-02-25 13:22:05,113.90334091666666,22.9539086,2025-02-25 13:23:31,113.90334091666666,22.9539086,4,85
136041409902805091,LGWFF7A58PJ094636,2025-02-25 13:23:33,113.35348386666668,23.136277916666668,2025-02-25 13:28:25,113.35348386666668,23.136277916666668,4,292
136041409902805091,LGWFF7A58PJ094636,2025-02-25 13:28:28,,,2025-02-25 13:28:59,,,4,31
136041409902805091,LGWFF7A58PJ094636,2025-02-25 13:28:59,113.33427261666664,23.13768651666667,2025-02-25 13:29:07,113.33427261666664,23.13768651666667,4,8
136041409902805091,LGWFF7A58PJ094636,2025-02-25 13:29:10,113.33209076666664,23.136771916666664,2025-02-25 13:29:37,113.33209076666664,23.136771916666664,4,27
136041409902805091,LGWFF7A58PJ094636,2025-02-25 13:29:39,113.33058328333333,23.13634705,2025-02-25 14:06:01,113.33058328333333,23.13634705,4,2182
136041409902805091,LGWFF7A58PJ094636,2025-02-25 14:25:11,113.188983,23.228101,2025-02-25 14:25:29,113.188983,23.228101,4,17
136041409902805091,LGWFF7A58PJ094636,2025-02-25 14:25:36,113.18916878333332,23.22801881666667,2025-02-25 14:26:13,113.18916878333332,23.22801881666667,4,36
136041409902805091,LGWFF7A58PJ094636,2025-02-25 14:26:17,113.18967241666664,23.22871348333333,2025-02-25 14:34:24,113.18967241666664,23.22871348333333,4,486
136041409902805091,LGWFF7A58PJ094636,2025-02-25 14:34:26,113.18807378333334,23.231189933333333,2025-02-25 14:36:06,113.18807378333334,23.231189933333333,4,99
136041409902805091,LGWFF7A58PJ094636,2025-02-25 17:52:32,113.188074,23.23119,2025-02-25 17:53:03,113.188074,23.23119,4,30
136041409902805091,LGWFF7A58PJ094636,2025-02-25 17:53:07,113.18811945,23.23114358333333,2025-02-25 17:53:17,113.18811945,23.23114358333333,4,10
136041409902805091,LGWFF7A58PJ094636,2025-02-25 17:53:20,113.18810501666668,23.23121801666667,2025-02-25 17:54:14,113.18810501666668,23.23121801666667,4,54
136041409902805091,LGWFF7A58PJ094636,2025-02-25 17:54:19,113.28079188333336,23.346915433333333,2025-02-25 17:56:51,113.28079188333336,23.346915433333333,4,152
136041409902805091,LGWFF7A58PJ094636,2025-02-26 22:20:36,,,2025-02-26 22:21:04,,,4,28
136041409902805091,LGWFF7A58PJ094636,2025-02-26 22:21:09,113.18803663333334,23.23121578333333,2025-02-26 22:21:14,113.18803663333334,23.23121578333333,4,5
136041409902805091,LGWFF7A58PJ094636,2025-02-26 22:21:18,113.18805161666666,23.23121796666667,2025-02-26 22:23:24,113.18805161666666,23.23121796666667,4,125
136041409902805091,LGWFF7A58PJ094636,2025-02-27 10:45:06,113.188052,23.231218,2025-02-27 10:45:36,113.188052,23.231218,4,30
136041409902805091,LGWFF7A58PJ094636,2025-02-27 10:45:39,113.92876105,22.55544608333333,2025-02-27 11:02:29,113.92876105,22.55544608333333,4,1009
136041409902805091,LGWFF7A58PJ094636,2025-02-27 12:24:28,113.212093,23.229784,2025-02-27 12:45:08,113.212093,23.229784,4,1239
136041409902805091,LGWFF7A58PJ094636,2025-02-27 12:45:09,113.18795143333334,23.23113293333333,2025-02-27 12:45:20,113.18795143333334,23.23113293333333,4,11
136041409902805091,LGWFF7A58PJ094636,2025-02-27 12:45:20,,,2025-02-27 12:46:05,,,4,44
136041409902805091,LGWFF7A58PJ094636,2025-02-27 12:46:05,113.18804658333332,23.231161366666665,2025-02-27 12:48:08,113.18804658333332,23.231161366666665,4,122
136041409902805091,LGWFF7A58PJ094636,2025-02-28 08:20:05,115.458117,38.83103,2025-02-28 09:03:15,115.458117,38.83103,4,2589
136041409902805091,LGWFF7A58PJ094636,2025-02-28 13:11:28,111.681827,40.817129,2025-02-28 13:21:36,111.681827,40.817129,4,608
136041409902805091,LGWFF7A58PJ094636,2025-02-28 14:45:34,113.234626,23.217307,2025-02-28 14:45:35,113.234626,23.217307,4,1
136041409902805091,LGWFF7A58PJ094636,2025-02-28 14:45:35,111.6459002,40.86234395,2025-02-28 15:23:47,111.6459002,40.86234395,4,2291
136041409902805091,LGWFF7A58PJ094636,2025-02-28 17:32:31,113.318308,23.268907,2025-02-28 17:36:45,113.318308,23.268907,4,254
136041409902805091,LGWFF7A58PJ094636,2025-02-28 17:36:48,,,2025-02-28 17:37:22,,,4,33
136041409902805091,LGWFF7A58PJ094636,2025-02-28 17:37:22,113.18804253333334,23.23121928333333,2025-02-28 17:39:20,113.18804253333334,23.23121928333333,4,117
136041409902805091,LGWFF7A58PJ094636,2025-02-28 18:13:14,113.188044,23.231216,2025-02-28 18:22:58,113.188044,23.231216,4,584
136041409902805091,LGWFF7A58PJ094636,2025-02-28 20:38:57,114.04876825,22.68348035,2025-02-28 20:51:30,114.04876825,22.68348035,4,752
136041409902805091,LGWFF7A58PJ094636,2025-02-28 20:51:31,113.18805436666668,23.231274050000003,2025-02-28 20:54:24,113.18805436666668,23.231274050000003,4,172
136041409902805091,LGWFF7A58PJ094636,2025-03-03 19:30:15,113.188133,23.231276,2025-03-03 19:31:38,113.188133,23.231276,4,82
136041409902805091,LGWFF7A58PJ094636,2025-03-03 19:33:57,115.458021,38.816746,2025-03-03 19:57:40,115.458021,38.816746,4,1422
136041409902805091,LGWFF7A58PJ094636,2025-03-03 21:58:01,113.264413,23.22024,2025-03-03 22:09:41,113.264413,23.22024,4,700
136041409902805091,LGWFF7A58PJ094636,2025-03-03 22:09:44,113.18807003333336,23.231179533333336,2025-03-03 22:11:48,113.18807003333336,23.231179533333336,4,123
136041409902805091,LGWFF7A58PJ094636,2025-03-03 22:11:48,113.18804821666666,23.23116828333333,2025-03-03 22:13:49,113.18804821666666,23.23116828333333,4,120
136041409902805091,LGWFF7A58PJ094636,2025-03-04 16:27:10,113.188047,23.231168,2025-03-04 16:27:13,113.188047,23.231168,4,2
136041409902805091,LGWFF7A58PJ094636,2025-03-04 16:27:13,113.290706,23.335919,2025-03-04 16:31:39,113.290706,23.335919,4,265
136041409902805091,LGWFF7A58PJ094636,2025-03-04 16:31:39,,,2025-03-04 16:32:43,,,4,64
136041409902805091,LGWFF7A58PJ094636,2025-03-04 16:32:45,111.653681,40.816333,2025-03-04 16:52:27,111.653681,40.816333,4,1181
136041409902805091,LGWFF7A58PJ094636,2025-03-04 16:52:30,111.65604165,40.81670688333334,2025-03-04 16:58:02,111.65604165,40.81670688333334,4,332
136041409902805091,LGWFF7A58PJ094636,2025-03-04 19:14:06,113.252058,23.197812,2025-03-04 19:15:50,113.252058,23.197812,4,103
136041409902805091,LGWFF7A58PJ094636,2025-03-05 16:14:14,113.860789,22.877787,2025-03-05 16:44:48,113.860789,22.877787,4,1834
136041409902805091,LGWFF7A58PJ094636,2025-03-05 16:44:48,111.669686,40.873424,2025-03-05 16:58:39,111.669686,40.873424,4,831
136041409902805091,LGWFF7A58PJ094636,2025-03-05 21:56:14,113.280028,23.11835,2025-03-05 22:00:41,113.280028,23.11835,4,266
136041409902805091,LGWFF7A58PJ094636,2025-03-05 22:00:42,113.27214296666668,23.134455966666664,2025-03-05 22:25:20,113.27214296666668,23.134455966666664,4,1478
136041409902805091,LGWFF7A58PJ094636,2025-03-05 22:25:24,113.18798686666666,23.23107698333333,2025-03-05 22:27:00,113.18798686666666,23.23107698333333,4,96
136041409902805091,LGWFF7A58PJ094636,2025-03-05 22:27:00,113.18810161666669,23.23116085,2025-03-05 22:29:26,113.18810161666669,23.23116085,4,145
136041409902805091,LGWFF7A58PJ094636,2025-03-08 16:43:59,113.188103,23.23116,2025-03-08 16:50:39,113.188103,23.23116,4,400
136041409902805091,LGWFF7A58PJ094636,2025-03-08 16:50:43,,,2025-03-08 16:51:41,,,4,58
136041409902805091,LGWFF7A58PJ094636,2025-03-08 16:52:16,113.188274,23.230471,2025-03-08 16:55:28,113.188274,23.230471,4,191
136041409902805091,LGWFF7A58PJ094636,2025-03-08 16:55:33,113.198127,23.233871,2025-03-08 16:55:34,113.198127,23.233871,4,0
136041409902805091,LGWFF7A58PJ094636,2025-03-08 16:55:36,113.19772478333334,23.23417613333333,2025-03-08 16:55:42,113.19772478333334,23.23417613333333,4,5
136041409902805091,LGWFF7A58PJ094636,2025-03-08 16:55:44,115.45809,38.831045,2025-03-08 17:13:44,115.45809,38.831045,4,1079
136041409902805091,LGWFF7A58PJ094636,2025-03-08 17:13:45,113.873766,22.86294,2025-03-08 17:46:03,113.873766,22.86294,4,1938
136041409902805091,LGWFF7A58PJ094636,2025-03-08 22:06:18,111.585622,40.824545,2025-03-08 22:27:00,111.585622,40.824545,4,1242
136041409902805091,LGWFF7A58PJ094636,2025-03-08 22:27:03,113.13881985000002,23.232625616666663,2025-03-08 22:30:30,113.13881985000002,23.232625616666663,4,206
136041409902805091,LGWFF7A58PJ094636,2025-03-08 22:30:34,111.66883403333334,40.8679319,2025-03-08 22:42:42,111.66883403333334,40.8679319,4,727
136041409902805091,LGWFF7A58PJ094636,2025-03-09 10:40:26,117.034839,39.384664,2025-03-09 11:06:20,117.034839,39.384664,4,1553
136041409902805091,LGWFF7A58PJ094636,2025-03-09 11:06:21,117.03802358333331,39.38613181666666,2025-03-09 11:22:39,117.03802358333331,39.38613181666666,4,978
136041409902805091,LGWFF7A58PJ094636,2025-03-09 12:34:00,114.8436489,38.02511813333333,2025-03-09 12:44:10,114.8436489,38.02511813333333,4,610
136041409902805091,LGWFF7A58PJ094636,2025-03-09 12:44:17,117.03801981666666,39.38617548333333,2025-03-09 13:00:44,117.03801981666666,39.38617548333333,4,987
136041409902805091,LGWFF7A58PJ094636,2025-03-09 13:00:46,112.94713203333336,23.306997133333333,2025-03-09 13:17:36,112.94713203333336,23.306997133333333,4,1009
136041409902805091,LGWFF7A58PJ094636,2025-03-09 13:17:36,117.070321,39.323315,2025-03-09 13:23:39,117.070321,39.323315,4,362
136041409902805091,LGWFF7A58PJ094636,2025-03-09 14:52:15,112.866218,23.283832,2025-03-09 15:02:03,112.866218,23.283832,4,587
136041409902805091,LGWFF7A58PJ094636,2025-03-09 15:02:03,114.080926,22.847513,2025-03-09 15:55:45,114.080926,22.847513,4,3222
136041409902805091,LGWFF7A58PJ094636,2025-03-09 17:14:51,115.2703568,38.687015216666666,2025-03-09 17:47:43,115.2703568,38.687015216666666,4,1972
136041409902805091,LGWFF7A58PJ094636,2025-03-09 17:47:45,115.4213608,38.73921308333333,2025-03-09 18:08:56,115.4213608,38.73921308333333,4,1271
136041409902805091,LGWFF7A58PJ094636,2025-03-09 18:08:56,115.45542448333332,38.83899971666666,2025-03-09 18:32:11,115.45542448333332,38.83899971666666,4,1394
136041409902805091,LGWFF7A58PJ094636,2025-03-10 16:14:56,113.85137061666669,23.01435415,2025-03-10 16:23:09,113.85137061666669,23.01435415,4,493
136041409902805091,LGWFF7A58PJ094636,2025-03-10 16:23:22,113.188879,23.229712,2025-03-10 16:25:34,113.188879,23.229712,4,132
136041409902805091,LGWFF7A58PJ094636,2025-03-10 16:25:37,113.8358989,22.99453733333333,2025-03-10 16:39:07,113.8358989,22.99453733333333,4,810
136041409902805091,LGWFF7A58PJ094636,2025-03-11 16:57:09,113.193109,23.231636,2025-03-11 16:58:39,113.193109,23.231636,4,89
136041409902805091,LGWFF7A58PJ094636,2025-03-13 15:16:15,115.45387291666664,38.81267688333333,2025-03-13 15:20:43,115.45387291666664,38.81267688333333,4,268
136041409902805091,LGWFF7A58PJ094636,2025-03-13 15:20:43,113.20298776666664,23.23304211666667,2025-03-13 15:25:36,113.20298776666664,23.23304211666667,4,292
136041409902805091,LGWFF7A58PJ094636,2025-03-13 15:25:38,115.454879,38.773853,2025-03-13 15:34:32,115.454879,38.773853,4,534
136041409902805091,LGWFF7A58PJ094636,2025-03-13 16:27:23,113.234898,23.217184,2025-03-13 16:27:54,113.234898,23.217184,4,30
136041409902805091,LGWFF7A58PJ094636,2025-03-13 16:27:58,115.458095,38.83109,2025-03-13 16:47:59,115.458095,38.83109,4,1201
136041409902805091,LGWFF7A58PJ094636,2025-03-13 16:48:00,113.18797561666666,23.23124136666667,2025-03-13 16:49:05,113.18797561666666,23.23124136666667,4,65
136041409902805091,LGWFF7A58PJ094636,2025-03-13 16:49:05,113.18800868333334,23.231195266666667,2025-03-13 16:50:47,113.18800868333334,23.231195266666667,4,101
136041409902805091,LGWFF7A58PJ094636,2025-03-14 09:10:33,113.188006,23.231195,2025-03-14 09:12:22,113.188006,23.231195,4,109
136041409902805091,LGWFF7A58PJ094636,2025-03-14 09:12:24,113.87371,22.862868,2025-03-14 09:47:46,113.87371,22.862868,4,2121
136041409902805091,LGWFF7A58PJ094636,2025-03-14 09:47:51,115.453631,38.83899,2025-03-14 09:49:27,115.453631,38.83899,4,96
136041409902805091,LGWFF7A58PJ094636,2025-03-14 12:02:25,114.08721481666667,22.64586826666667,2025-03-14 12:43:05,114.08721481666667,22.64586826666667,4,2440
136041409902805091,LGWFF7A58PJ094636,2025-03-14 14:08:36,113.30681,23.142666,2025-03-14 14:32:34,113.30681,23.142666,4,1437
136041409902805091,LGWFF7A58PJ094636,2025-03-14 16:51:39,113.284415,23.128011,2025-03-14 17:01:29,113.284415,23.128011,4,590
136041409902805091,LGWFF7A58PJ094636,2025-03-14 17:01:32,113.27582558333332,23.133876016666665,2025-03-14 17:02:01,113.27582558333332,23.133876016666665,4,28
136041409902805091,LGWFF7A58PJ094636,2025-03-14 17:02:01,113.27366968333332,23.13384445,2025-03-14 17:10:37,113.27366968333332,23.13384445,4,516
136041409902805091,LGWFF7A58PJ094636,2025-03-14 17:10:37,,,2025-03-14 17:11:28,,,4,50
136041409902805091,LGWFF7A58PJ094636,2025-03-14 17:11:28,,,2025-03-14 17:11:52,,,4,24
136041409902805091,LGWFF7A58PJ094636,2025-03-14 17:11:52,111.95534,21.860667,2025-03-14 17:51:52,111.95534,21.860667,4,2400
136041409902805091,LGWFF7A58PJ094636,2025-03-16 10:24:47,113.188043,23.231174,2025-03-16 10:25:24,113.188043,23.231174,4,36
136041409902805091,LGWFF7A58PJ094636,2025-03-16 10:25:24,113.18806828333332,23.231136666666664,2025-03-16 10:25:26,113.18806828333332,23.231136666666664,4,2
136041409902805091,LGWFF7A58PJ094636,2025-03-16 10:25:26,115.500656,38.893952,2025-03-16 10:44:20,115.500656,38.893952,4,1133
136041409902805091,LGWFF7A58PJ094636,2025-03-16 11:24:39,114.086504,22.646226,2025-03-16 11:33:19,114.086504,22.646226,4,519
136041409902805091,LGWFF7A58PJ094636,2025-03-16 12:46:44,110.15155686666668,22.637035416666663,2025-03-16 12:53:17,110.15155686666668,22.637035416666663,4,392
136041409902805091,LGWFF7A58PJ094636,2025-03-16 12:53:18,113.20308916666666,23.244208416666662,2025-03-16 13:04:36,113.20308916666666,23.244208416666662,4,677
136041409902805091,LGWFF7A58PJ094636,2025-03-16 13:04:39,113.18800063333336,23.2311611,2025-03-16 13:05:25,113.18800063333336,23.2311611,4,46
136041409902805091,LGWFF7A58PJ094636,2025-03-16 13:05:25,113.18803825000002,23.23119823333333,2025-03-16 13:07:46,113.18803825000002,23.23119823333333,4,140
136041409902805091,LGWFF7A58PJ094636,2025-03-17 10:38:17,113.188037,23.231195,2025-03-17 11:05:07,113.188037,23.231195,4,1609
136041409902805091,LGWFF7A58PJ094636,2025-03-17 11:05:12,113.25441653333334,23.1743547,2025-03-17 11:06:33,113.25441653333334,23.1743547,4,80
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:45:20,111.659072,40.800031,2025-03-17 12:51:00,111.659072,40.800031,4,340
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:51:02,113.18792913333333,23.231170916666663,2025-03-17 12:51:11,113.18792913333333,23.231170916666663,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:51:13,113.1879575,23.23112693333333,2025-03-17 12:51:38,113.1879575,23.23112693333333,4,25
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:51:38,113.1879681,23.2311128,2025-03-17 12:52:19,113.1879681,23.2311128,4,40
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:52:20,113.187989,23.231102,2025-03-17 12:52:36,113.187989,23.231102,4,15
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:52:38,113.18798906666667,23.23110193333333,2025-03-17 12:52:53,113.18798906666667,23.23110193333333,4,15
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:52:53,113.18798863333336,23.231102166666663,2025-03-17 12:53:01,113.18798863333336,23.231102166666663,4,7
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:53:19,113.187989,23.231102,2025-03-17 12:53:39,113.187989,23.231102,4,20
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:53:40,113.18800601666663,23.231077966666664,2025-03-17 12:54:01,113.18800601666663,23.231077966666664,4,20
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:54:14,113.18801,23.231077,2025-03-17 12:54:21,113.18801,23.231077,4,6
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:54:21,,,2025-03-17 12:54:29,,,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:54:30,113.18802881666667,23.231065716666663,2025-03-17 12:55:50,113.18802881666667,23.231065716666663,4,79
136041409902805091,LGWFF7A58PJ094636,2025-03-17 12:55:50,113.18805381666668,23.23108065,2025-03-17 12:57:40,113.18805381666668,23.23108065,4,109
136041409902805091,LGWFF7A58PJ094636,2025-03-19 08:32:20,113.188053,23.231081,2025-03-19 08:33:11,113.188053,23.231081,4,51
136041409902805091,LGWFF7A58PJ094636,2025-03-19 08:33:34,115.458085,38.831083,2025-03-19 09:09:52,115.458085,38.831083,4,2178
136041409902805091,LGWFF7A58PJ094636,2025-03-19 10:17:03,113.212111,23.229775,2025-03-19 10:40:45,113.212111,23.229775,4,1422
136041409902805091,LGWFF7A58PJ094636,2025-03-19 10:57:22,113.188221,23.231689,2025-03-19 11:01:44,113.188221,23.231689,4,262
136041409902805091,LGWFF7A58PJ094636,2025-03-19 12:50:46,117.05188851666664,39.43673733333333,2025-03-19 14:01:49,117.05188851666664,39.43673733333333,4,4262
136041409902805091,LGWFF7A58PJ094636,2025-03-19 14:03:23,113.253999,23.136728,2025-03-19 14:08:36,113.253999,23.136728,4,312
136041409902805091,LGWFF7A58PJ094636,2025-03-19 15:17:57,114.17775606666667,38.111503266666666,2025-03-19 15:42:32,114.17775606666667,38.111503266666666,4,1475
136041409902805091,LGWFF7A58PJ094636,2025-03-19 15:42:35,113.187717,23.231021,2025-03-19 15:43:18,113.187717,23.231021,4,43
136041409902805091,LGWFF7A58PJ094636,2025-03-19 15:43:18,113.18799891666669,23.231108183333337,2025-03-19 15:45:06,113.18799891666669,23.231108183333337,4,107
136041409902805091,LGWFF7A58PJ094636,2025-03-19 20:03:24,117.05004986666668,39.34570415,2025-03-19 20:34:50,117.05004986666668,39.34570415,4,1885
136041409902805091,LGWFF7A58PJ094636,2025-03-19 20:34:50,113.24755793333334,23.122433616666665,2025-03-19 20:34:51,113.24755793333334,23.122433616666665,4,1
136041409902805091,LGWFF7A58PJ094636,2025-03-19 20:34:54,113.24755793333334,23.122433616666665,2025-03-19 20:35:00,113.24755793333334,23.122433616666665,4,5
136041409902805091,LGWFF7A58PJ094636,2025-03-19 20:35:01,117.04226681666664,39.36131091666667,2025-03-19 20:54:24,117.04226681666664,39.36131091666667,4,1162
136041409902805091,LGWFF7A58PJ094636,2025-03-19 22:19:24,113.247839,23.119857,2025-03-19 22:45:19,113.247839,23.119857,4,1554
136041409902805091,LGWFF7A58PJ094636,2025-03-19 22:45:20,113.20360631666668,23.23305283333333,2025-03-19 22:55:36,113.20360631666668,23.23305283333333,4,616
136041409902805091,LGWFF7A58PJ094636,2025-03-19 22:55:36,,,2025-03-19 22:57:38,,,4,122
136041409902805091,LGWFF7A58PJ094636,2025-03-20 19:35:15,115.841469,38.418269,2025-03-20 19:48:45,115.841469,38.418269,4,809
136041409902805091,LGWFF7A58PJ094636,2025-03-20 19:48:46,115.8365708,38.421184583333336,2025-03-20 20:10:48,115.8365708,38.421184583333336,4,1321
136041409902805091,LGWFF7A58PJ094636,2025-03-20 22:29:47,113.264359,23.220316,2025-03-20 22:37:19,113.264359,23.220316,4,451
136041409902805091,LGWFF7A58PJ094636,2025-03-20 22:37:19,113.23800058333332,23.23712151666667,2025-03-20 22:46:40,113.23800058333332,23.23712151666667,4,561
136041409902805091,LGWFF7A58PJ094636,2025-03-20 22:46:43,113.18804803333332,23.23118728333333,2025-03-20 22:48:59,113.18804803333332,23.23118728333333,4,135
136041409902805091,LGWFF7A58PJ094636,2025-03-20 22:48:59,113.18797361666664,23.23113425,2025-03-20 22:51:17,113.18797361666664,23.23113425,4,137
136041409902805091,LGWFF7A58PJ094636,2025-03-22 11:44:44,113.187973,23.231134,2025-03-22 11:49:32,113.187973,23.231134,4,287
136041409902805091,LGWFF7A58PJ094636,2025-03-22 11:50:27,115.46244453333333,38.87426821666666,2025-03-22 12:25:39,115.46244453333333,38.87426821666666,4,2111
136041409902805091,LGWFF7A58PJ094636,2025-03-22 12:25:41,113.327231,22.723112,2025-03-22 12:51:14,113.327231,22.723112,4,1532
136041409902805091,LGWFF7A58PJ094636,2025-03-22 20:36:29,113.268602,23.104597,2025-03-22 20:46:05,113.268602,23.104597,4,576
136041409902805091,LGWFF7A58PJ094636,2025-03-22 20:46:47,115.463499,38.919678,2025-03-22 20:52:54,115.463499,38.919678,4,366
136041409902805091,LGWFF7A58PJ094636,2025-03-22 20:52:54,115.463499,38.919678,2025-03-22 20:54:43,115.463499,38.919678,4,109
136041409902805091,LGWFF7A58PJ094636,2025-03-22 20:54:43,113.246729,23.196594,2025-03-22 20:59:54,113.246729,23.196594,4,311
136041409902805091,LGWFF7A58PJ094636,2025-03-22 20:59:54,,,2025-03-22 21:00:09,,,4,14
136041409902805091,LGWFF7A58PJ094636,2025-03-22 21:00:09,115.471244,38.920205,2025-03-22 21:18:10,115.471244,38.920205,4,1080
136041409902805091,LGWFF7A58PJ094636,2025-03-29 12:16:11,115.462039,38.920374,2025-03-29 12:17:22,115.462039,38.920374,4,70
136041409902805091,LGWFF7A58PJ094636,2025-03-29 12:18:00,114.05,22.54,2025-03-29 12:53:29,114.05,22.54,4,2129
136041409902805091,LGWFF7A58PJ094636,2025-03-29 14:44:06,113.261187,23.17335,2025-03-29 14:44:08,113.261187,23.17335,4,1
136041409902805091,LGWFF7A58PJ094636,2025-03-29 14:44:10,113.26118741666666,23.173350083333336,2025-03-29 15:29:53,113.26118741666666,23.173350083333336,4,2742
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:29:55,113.18807573333332,23.231094133333333,2025-03-29 15:30:12,113.18807573333332,23.231094133333333,4,17
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:30:12,113.19,23.23,2025-03-29 15:33:53,113.19,23.23,4,221
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:56:05,113.188082,23.231097,2025-03-29 15:56:13,113.188082,23.231097,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:56:19,113.18857263333332,23.230025516666668,2025-03-29 15:56:27,113.18857263333332,23.230025516666668,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:56:28,113.18936146666668,23.229148133333336,2025-03-29 15:56:37,113.18936146666668,23.229148133333336,4,9
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:56:39,113.18964746666668,23.22883133333333,2025-03-29 15:56:47,113.18964746666668,23.22883133333333,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:56:49,113.18974099999998,23.2287876,2025-03-29 15:56:58,113.18974099999998,23.2287876,4,9
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:57:00,113.18990451666666,23.228925850000003,2025-03-29 15:57:08,113.18990451666666,23.228925850000003,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:57:10,113.19029601666668,23.229505183333337,2025-03-29 15:57:19,113.19029601666668,23.229505183333337,4,8
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:57:20,113.19058250000002,23.2299345,2025-03-29 15:57:29,113.19058250000002,23.2299345,4,9
136041409902805091,LGWFF7A58PJ094636,2025-03-29 15:57:31,113.1909687,23.2305094,2025-03-29 15:57:39,113.1909687,23.2305094,4,7
