user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
143702226886459537,LGWEF5A5XMH300350,2025-06-19 09:01:39,116.3526,39.960978,2025-06-19 09:07:17,116.3526,39.960978,4,337
143702226886459537,LGWEF5A5XMH300350,2025-06-19 09:07:17,116.35232241666668,39.962510316666666,2025-06-19 09:09:42,116.35232241666668,39.962510316666666,4,145
143702226886459537,LGWEF5A5XMH300350,2025-06-19 17:52:12,116.352314,39.962509,2025-06-19 17:52:41,116.352314,39.962509,4,29
143702226886459537,LGWEF5A5XMH300350,2025-06-19 17:52:43,116.35231373333332,39.96250871666667,2025-06-19 17:53:28,116.35231373333332,39.96250871666667,4,44
143702226886459537,LGWEF5A5XMH300350,2025-06-19 17:53:30,115.460336,38.918273,2025-06-19 18:18:43,115.460336,38.918273,4,1513
143702226886459537,LGWEF5A5XMH300350,2025-06-19 18:18:45,116.381418,39.98555861666667,2025-06-19 19:04:03,116.381418,39.98555861666667,4,2717
143702226886459537,LGWEF5A5XMH300350,2025-06-19 19:04:04,116.40616768333332,40.05000536666667,2025-06-19 19:04:13,116.40616768333332,40.05000536666667,4,8
143702226886459537,LGWEF5A5XMH300350,2025-06-19 19:04:15,,,2025-06-19 19:06:20,,,4,125
143702226886459537,LGWEF5A5XMH300350,2025-06-19 19:06:23,116.41075631666666,40.05843341666667,2025-06-19 19:07:57,116.41075631666666,40.05843341666667,4,93
143702226886459537,LGWEF5A5XMH300350,2025-06-19 19:10:06,,,2025-06-19 19:10:33,,,4,27
143702226886459537,LGWEF5A5XMH300350,2025-06-19 19:10:33,116.41092251666666,40.07339053333333,2025-06-19 19:11:28,116.41092251666666,40.07339053333333,4,54
143702226886459537,LGWEF5A5XMH300350,2025-06-19 19:11:30,116.41099198333336,40.074580233333336,2025-06-19 19:12:18,116.41099198333336,40.074580233333336,4,47
143702226886459537,LGWEF5A5XMH300350,2025-06-19 19:12:19,116.41099198333336,40.074580233333336,2025-06-19 19:12:50,116.41099198333336,40.074580233333336,4,31
143702226886459537,LGWEF5A5XMH300350,2025-06-19 19:12:52,116.41099198333336,40.074580233333336,2025-06-19 19:15:16,116.41099198333336,40.074580233333336,4,144
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:48:21,,,2025-06-21 10:48:41,,,4,20
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:48:43,116.40421425,40.0309478,2025-06-21 10:48:57,116.40421425,40.0309478,4,14
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:49:01,116.40449826666666,40.03249973333333,2025-06-21 10:49:07,116.40449826666666,40.03249973333333,4,5
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:49:10,116.40468211666666,40.03353526666667,2025-06-21 10:49:40,116.40468211666666,40.03353526666667,4,30
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:49:44,116.40503276666668,40.03561046666667,2025-06-21 10:50:05,116.40503276666668,40.03561046666667,4,21
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:50:08,116.40503258333337,40.0356102,2025-06-21 10:50:28,116.40503258333337,40.0356102,4,19
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:50:30,116.4050328,40.035609916666665,2025-06-21 10:50:51,116.4050328,40.035609916666665,4,20
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:50:55,116.40519234999998,40.036427333333336,2025-06-21 10:51:13,116.40519234999998,40.036427333333336,4,18
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:51:17,116.40549011666666,40.038696083333335,2025-06-21 10:51:34,116.40549011666666,40.038696083333335,4,17
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:51:38,116.40589918333332,40.04244116666667,2025-06-21 10:51:56,116.40589918333332,40.04244116666667,4,18
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:51:59,116.40642011666664,40.0427423,2025-06-21 10:52:15,116.40642011666664,40.0427423,4,16
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:52:19,,,2025-06-21 10:52:30,,,4,11
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:52:32,116.40642753333334,40.04273703333333,2025-06-21 10:52:49,116.40642753333334,40.04273703333333,4,16
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:52:51,116.40654411666668,40.04277801666667,2025-06-21 10:53:07,116.40654411666668,40.04277801666667,4,16
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:53:12,116.40675421666668,40.0429126,2025-06-21 10:53:29,116.40675421666668,40.0429126,4,16
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:53:33,116.40671806666666,40.04361011666666,2025-06-21 10:53:50,116.40671806666666,40.04361011666666,4,17
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:53:53,116.40608151666666,40.04480426666667,2025-06-21 10:54:10,116.40608151666666,40.04480426666667,4,16
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:54:13,116.40612931666668,40.04560883333333,2025-06-21 10:55:21,116.40612931666668,40.04560883333333,4,68
143702226886459537,LGWEF5A5XMH300350,2025-06-21 10:57:27,116.406129,40.045609,2025-06-21 11:00:06,116.406129,40.045609,4,158
143702226886459537,LGWEF5A5XMH300350,2025-06-21 11:00:36,116.41019,40.065552,2025-06-21 11:00:44,116.41019,40.065552,4,7
143702226886459537,LGWEF5A5XMH300350,2025-06-21 11:01:12,116.410159,40.067369,2025-06-21 11:01:20,116.410159,40.067369,4,8
143702226886459537,LGWEF5A5XMH300350,2025-06-21 11:01:30,116.410379,40.069075,2025-06-21 11:01:36,116.410379,40.069075,4,6
143702226886459537,LGWEF5A5XMH300350,2025-06-21 11:02:01,116.410546,40.070215,2025-06-21 11:02:09,116.410546,40.070215,4,7
143702226886459537,LGWEF5A5XMH300350,2025-06-21 11:02:13,116.41078391666666,40.07198771666666,2025-06-21 11:02:21,116.41078391666666,40.07198771666666,4,7
143702226886459537,LGWEF5A5XMH300350,2025-06-21 11:02:26,116.41080528333332,40.072101833333335,2025-06-21 11:04:07,116.41080528333332,40.072101833333335,4,101
143702226886459537,LGWEF5A5XMH300350,2025-06-21 11:04:07,,,2025-06-21 11:04:40,,,4,33
143702226886459537,LGWEF5A5XMH300350,2025-06-21 11:04:40,116.41113803333334,40.07455108333333,2025-06-21 11:08:24,116.41113803333334,40.07455108333333,4,224
143702226886459537,LGWEF5A5XMH300350,2025-06-23 08:22:48,116.41113803333334,40.07455108333333,2025-06-23 08:23:34,116.41113803333334,40.07455108333333,4,46
143702226886459537,LGWEF5A5XMH300350,2025-06-23 08:23:37,116.41113803333334,40.07455108333333,2025-06-23 08:24:32,116.41113803333334,40.07455108333333,4,55
143702226886459537,LGWEF5A5XMH300350,2025-06-23 08:24:37,116.41097096666664,40.07342466666667,2025-06-23 08:25:50,116.41097096666664,40.07342466666667,4,73
143702226886459537,LGWEF5A5XMH300350,2025-06-23 08:25:55,116.41070468333334,40.07154798333333,2025-06-23 08:33:22,116.41070468333334,40.07154798333333,4,447
143702226886459537,LGWEF5A5XMH300350,2025-06-23 08:33:24,116.40563241666663,40.04800806666666,2025-06-23 08:33:46,116.40563241666663,40.04800806666666,4,21
143702226886459537,LGWEF5A5XMH300350,2025-06-23 08:33:47,116.40563213333334,40.04800773333333,2025-06-23 08:34:05,116.40563213333334,40.04800773333333,4,18
143702226886459537,LGWEF5A5XMH300350,2025-06-23 08:34:07,116.40163646666666,40.00841076666666,2025-06-23 09:27:48,116.40163646666666,40.00841076666666,4,3220
143702226886459537,LGWEF5A5XMH300350,2025-06-23 09:27:48,116.35327865,39.962771800000006,2025-06-23 09:29:50,116.35327865,39.962771800000006,4,121
143702226886459537,LGWEF5A5XMH300350,2025-06-23 09:29:50,,,2025-06-23 09:30:49,,,4,59
143702226886459537,LGWEF5A5XMH300350,2025-06-23 09:30:50,116.35357871666665,39.96315118333334,2025-06-23 09:31:20,116.35357871666665,39.96315118333334,4,30
143702226886459537,LGWEF5A5XMH300350,2025-06-23 09:31:22,116.35357871666665,39.96315118333334,2025-06-23 09:32:34,116.35357871666665,39.96315118333334,4,71
143702226886459537,LGWEF5A5XMH300350,2025-06-23 18:08:22,116.353579,39.963151,2025-06-23 18:09:02,116.353579,39.963151,4,40
143702226886459537,LGWEF5A5XMH300350,2025-06-23 18:09:14,114.09,22.65,2025-06-23 19:03:51,114.09,22.65,4,3277
143702226886459537,LGWEF5A5XMH300350,2025-06-23 19:03:51,116.40776776666668,40.05599888333334,2025-06-23 19:04:33,116.40776776666668,40.05599888333334,4,41
143702226886459537,LGWEF5A5XMH300350,2025-06-23 19:05:18,116.407562,40.058649,2025-06-23 19:09:04,116.407562,40.058649,4,225
143702226886459537,LGWEF5A5XMH300350,2025-06-23 19:09:04,116.40771156666666,40.077206333333336,2025-06-23 19:09:41,116.40771156666666,40.077206333333336,4,36
143702226886459537,LGWEF5A5XMH300350,2025-06-23 19:09:52,116.407182,40.075479,2025-06-23 19:14:52,116.407182,40.075479,4,299
143702226886459537,LGWEF5A5XMH300350,2025-06-24 08:06:39,116.402727,40.073031,2025-06-24 08:07:00,116.402727,40.073031,4,21
143702226886459537,LGWEF5A5XMH300350,2025-06-24 08:07:02,116.40272685,40.0730311,2025-06-24 08:08:14,116.40272685,40.0730311,4,71
143702226886459537,LGWEF5A5XMH300350,2025-06-24 08:08:15,116.40272685,40.0730311,2025-06-24 08:09:32,116.40272685,40.0730311,4,77
143702226886459537,LGWEF5A5XMH300350,2025-06-24 08:10:26,116.410935,40.07339,2025-06-24 08:10:35,116.410935,40.07339,4,8
143702226886459537,LGWEF5A5XMH300350,2025-06-24 08:10:38,,,2025-06-24 08:10:38,,,4,0
143702226886459537,LGWEF5A5XMH300350,2025-06-24 08:10:41,116.410737,40.071715866666665,2025-06-24 08:10:49,116.410737,40.071715866666665,4,7
143702226886459537,LGWEF5A5XMH300350,2025-06-24 08:10:53,116.41064543333331,40.07107356666667,2025-06-24 08:10:59,116.41064543333331,40.07107356666667,4,5
143702226886459537,LGWEF5A5XMH300350,2025-06-24 08:11:06,116.41050723333336,40.070051283333335,2025-06-24 08:16:37,116.41050723333336,40.070051283333335,4,331
143702226886459537,LGWEF5A5XMH300350,2025-06-24 08:16:38,116.40811800000002,40.05664851666667,2025-06-24 08:18:39,116.40811800000002,40.05664851666667,4,120
143702226886459537,LGWEF5A5XMH300350,2025-06-24 08:18:42,116.40811576666668,40.05664498333333,2025-06-24 09:11:36,116.40811576666668,40.05664498333333,4,3174
143702226886459537,LGWEF5A5XMH300350,2025-06-24 09:11:36,,,2025-06-24 09:12:13,,,4,37
143702226886459537,LGWEF5A5XMH300350,2025-06-24 09:12:13,,,2025-06-24 09:12:43,,,4,30
143702226886459537,LGWEF5A5XMH300350,2025-06-24 09:12:49,116.35329888333332,39.96263846666667,2025-06-24 09:14:29,116.35329888333332,39.96263846666667,4,100
143702226886459537,LGWEF5A5XMH300350,2025-06-24 17:56:39,116.353299,39.962638,2025-06-24 17:56:55,116.353299,39.962638,4,15
143702226886459537,LGWEF5A5XMH300350,2025-06-24 17:56:57,115.548191,38.86573,2025-06-24 18:11:59,115.548191,38.86573,4,901
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:12:02,116.37985346666667,39.97543345,2025-06-24 18:12:18,116.37985346666667,39.97543345,4,15
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:12:18,,,2025-06-24 18:12:18,,,4,0
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:12:19,,,2025-06-24 18:12:19,,,4,0
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:12:21,116.380243,39.975436,2025-06-24 18:12:31,116.380243,39.975436,4,10
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:12:31,,,2025-06-24 18:12:40,,,4,9
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:12:42,116.38024481666667,39.9754368,2025-06-24 18:12:54,116.38024481666667,39.9754368,4,12
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:12:56,116.38024496666668,39.97543706666667,2025-06-24 18:13:04,116.38024496666668,39.97543706666667,4,8
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:13:05,116.38024503333332,39.975437766666666,2025-06-24 18:13:18,116.38024503333332,39.975437766666666,4,12
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:13:19,116.3802453,39.97543816666666,2025-06-24 18:13:28,116.3802453,39.97543816666666,4,8
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:13:31,111.66968353333333,40.87344421666667,2025-06-24 18:55:25,111.66968353333333,40.87344421666667,4,2513
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:55:26,116.40575841666666,40.041697,2025-06-24 18:58:25,116.40575841666666,40.041697,4,178
143702226886459537,LGWEF5A5XMH300350,2025-06-24 18:58:32,116.40677648333332,40.04292818333333,2025-06-24 19:03:09,116.40677648333332,40.04292818333333,4,276
143702226886459537,LGWEF5A5XMH300350,2025-06-24 19:03:10,116.40778343333336,40.055968883333335,2025-06-24 19:04:49,116.40778343333336,40.055968883333335,4,98
143702226886459537,LGWEF5A5XMH300350,2025-06-24 19:04:57,116.40752996666669,40.05913806666667,2025-06-24 19:05:17,116.40752996666669,40.05913806666667,4,20
143702226886459537,LGWEF5A5XMH300350,2025-06-24 19:05:27,116.40723586666668,40.06237926666667,2025-06-24 19:06:48,116.40723586666668,40.06237926666667,4,80
143702226886459537,LGWEF5A5XMH300350,2025-06-24 19:06:49,116.40692646666666,40.06601858333333,2025-06-24 19:07:11,116.40692646666666,40.06601858333333,4,22
143702226886459537,LGWEF5A5XMH300350,2025-06-24 19:07:14,116.40675961666666,40.06789531666666,2025-06-24 19:07:44,116.40675961666666,40.06789531666666,4,29
143702226886459537,LGWEF5A5XMH300350,2025-06-24 19:07:45,116.40677088333332,40.07209791666666,2025-06-24 19:09:52,116.40677088333332,40.07209791666666,4,127
143702226886459537,LGWEF5A5XMH300350,2025-06-24 19:09:54,116.4074682,40.07698253333333,2025-06-24 19:10:02,116.4074682,40.07698253333333,4,8
143702226886459537,LGWEF5A5XMH300350,2025-06-24 19:10:14,116.407104,40.075289,2025-06-24 19:10:54,116.407104,40.075289,4,39
143702226886459537,LGWEF5A5XMH300350,2025-06-24 19:10:54,116.40270596666666,40.07300953333333,2025-06-24 19:12:56,116.40270596666666,40.07300953333333,4,122
143702226886459537,LGWEF5A5XMH300350,2025-06-24 19:12:56,116.40270758333332,40.07300898333334,2025-06-24 19:15:04,116.40270758333332,40.07300898333334,4,127
143702226886459537,LGWEF5A5XMH300350,2025-06-25 08:01:42,116.402741,40.072982,2025-06-25 08:02:21,116.402741,40.072982,4,38
143702226886459537,LGWEF5A5XMH300350,2025-06-25 08:02:28,116.40274076666668,40.072981766666665,2025-06-25 08:02:56,116.40274076666668,40.072981766666665,4,27
143702226886459537,LGWEF5A5XMH300350,2025-06-25 08:02:56,115.46,38.83,2025-06-25 08:12:13,115.46,38.83,4,557
143702226886459537,LGWEF5A5XMH300350,2025-06-25 08:12:15,116.40550426666664,40.04934485,2025-06-25 08:14:39,116.40550426666664,40.04934485,4,143
143702226886459537,LGWEF5A5XMH300350,2025-06-25 08:15:53,116.405849,40.04696,2025-06-25 09:07:13,116.405849,40.04696,4,3079
143702226886459537,LGWEF5A5XMH300350,2025-06-25 09:07:13,116.35248968333332,39.962899633333336,2025-06-25 09:07:45,116.35248968333332,39.962899633333336,4,31
143702226886459537,LGWEF5A5XMH300350,2025-06-25 09:07:46,116.35249261666668,39.96289911666667,2025-06-25 09:08:27,116.35249261666668,39.96289911666667,4,40
143702226886459537,LGWEF5A5XMH300350,2025-06-25 09:08:28,116.35251168333336,39.96289578333334,2025-06-25 09:08:56,116.35251168333336,39.96289578333334,4,28
143702226886459537,LGWEF5A5XMH300350,2025-06-25 09:08:58,116.35250803333332,39.96294185,2025-06-25 09:10:41,116.35250803333332,39.96294185,4,102
143702226886459537,LGWEF5A5XMH300350,2025-06-25 09:10:41,116.35100033333336,39.962908866666666,2025-06-25 09:11:17,116.35100033333336,39.962908866666666,4,35
143702226886459537,LGWEF5A5XMH300350,2025-06-25 09:11:18,116.35099713333332,39.96291148333333,2025-06-25 09:11:50,116.35099713333332,39.96291148333333,4,31
143702226886459537,LGWEF5A5XMH300350,2025-06-25 09:11:51,116.35099421666668,39.96291263333333,2025-06-25 09:12:44,116.35099421666668,39.96291263333333,4,52
143702226886459537,LGWEF5A5XMH300350,2025-06-25 09:12:45,116.35098993333334,39.96291475,2025-06-25 09:15:56,116.35098993333334,39.96291475,4,190
143702226886459537,LGWEF5A5XMH300350,2025-06-25 17:48:27,115.46259225,38.83120215,2025-06-25 18:46:10,115.46259225,38.83120215,4,3463
143702226886459537,LGWEF5A5XMH300350,2025-06-25 18:46:10,117.0704683,39.32328938333333,2025-06-25 18:51:38,117.0704683,39.32328938333333,4,328
143702226886459537,LGWEF5A5XMH300350,2025-06-25 18:51:40,116.40684786666668,40.050960700000005,2025-06-25 18:52:00,116.40684786666668,40.050960700000005,4,19
143702226886459537,LGWEF5A5XMH300350,2025-06-25 18:52:02,115.46329396666668,38.9198163,2025-06-25 18:58:23,115.46329396666668,38.9198163,4,380
143702226886459537,LGWEF5A5XMH300350,2025-06-25 18:58:23,116.41,40.07,2025-06-25 18:59:32,116.41,40.07,4,69
143702226886459537,LGWEF5A5XMH300350,2025-06-25 19:01:23,116.408187,40.067075,2025-06-25 19:08:28,116.408187,40.067075,4,424
143702226886459537,LGWEF5A5XMH300350,2025-06-26 08:03:34,115.45682708333334,38.83154673333333,2025-06-26 08:04:06,115.45682708333334,38.83154673333333,4,32
143702226886459537,LGWEF5A5XMH300350,2025-06-26 08:04:08,116.41108858333334,40.07450683333333,2025-06-26 08:04:37,116.41108858333334,40.07450683333333,4,29
143702226886459537,LGWEF5A5XMH300350,2025-06-26 08:04:38,115.46203325,38.89132271666666,2025-06-26 08:19:54,115.46203325,38.89132271666666,4,916
143702226886459537,LGWEF5A5XMH300350,2025-06-26 08:19:56,115.46236263333334,38.877734333333336,2025-06-26 08:26:47,115.46236263333334,38.877734333333336,4,411
143702226886459537,LGWEF5A5XMH300350,2025-06-26 08:26:49,116.40393403333334,40.03045046666667,2025-06-26 08:27:05,116.40393403333334,40.03045046666667,4,16
143702226886459537,LGWEF5A5XMH300350,2025-06-26 08:27:07,116.40393348333332,40.030450316666666,2025-06-26 09:16:51,116.40393348333332,40.030450316666666,4,2983
143702226886459537,LGWEF5A5XMH300350,2025-06-26 09:16:51,116.35248973333334,39.96279668333333,2025-06-26 09:17:40,116.35248973333334,39.96279668333333,4,48
143702226886459537,LGWEF5A5XMH300350,2025-06-26 09:17:41,116.35249048333333,39.96279526666667,2025-06-26 09:18:53,116.35249048333333,39.96279526666667,4,71
143702226886459537,LGWEF5A5XMH300350,2025-06-26 18:23:24,115.49576335,38.877131733333336,2025-06-26 18:32:40,115.49576335,38.877131733333336,4,556
143702226886459537,LGWEF5A5XMH300350,2025-06-26 18:32:47,116.3803263,39.975430083333336,2025-06-26 18:33:23,116.3803263,39.975430083333336,4,36
143702226886459537,LGWEF5A5XMH300350,2025-06-26 18:33:23,115.49180628333332,38.76938663333333,2025-06-26 19:16:42,115.49180628333332,38.76938663333333,4,2599
143702226886459537,LGWEF5A5XMH300350,2025-06-26 19:16:48,,,2025-06-26 19:18:24,,,4,96
143702226886459537,LGWEF5A5XMH300350,2025-06-26 19:18:40,116.407503,40.059002,2025-06-26 19:18:55,116.407503,40.059002,4,15
143702226886459537,LGWEF5A5XMH300350,2025-06-26 19:19:12,116.40724,40.062045,2025-06-26 19:19:42,116.40724,40.062045,4,29
143702226886459537,LGWEF5A5XMH300350,2025-06-26 19:19:42,116.40707538333332,40.06454598333333,2025-06-26 19:19:57,116.40707538333332,40.06454598333333,4,14
143702226886459537,LGWEF5A5XMH300350,2025-06-26 19:19:58,116.40706653333334,40.064523066666666,2025-06-26 19:21:22,116.40706653333334,40.064523066666666,4,83
143702226886459537,LGWEF5A5XMH300350,2025-06-26 19:21:23,116.40675823333336,40.06780611666667,2025-06-26 19:22:28,116.40675823333336,40.06780611666667,4,65
143702226886459537,LGWEF5A5XMH300350,2025-06-26 19:22:28,116.40656226666668,40.07065838333333,2025-06-26 19:23:59,116.40656226666668,40.07065838333333,4,90
143702226886459537,LGWEF5A5XMH300350,2025-06-26 19:24:04,116.40701085,40.074839483333335,2025-06-26 19:24:41,116.40701085,40.074839483333335,4,36
143702226886459537,LGWEF5A5XMH300350,2025-06-26 19:24:48,116.40519173333333,40.07281038333333,2025-06-26 19:26:36,116.40519173333333,40.07281038333333,4,108
143702226886459537,LGWEF5A5XMH300350,2025-06-26 19:26:36,116.40252831666666,40.07291395,2025-06-26 19:29:16,116.40252831666666,40.07291395,4,159
