user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
107736016315493643,LGWEFUA51NH273339,2025-08-01 22:29:38,115.51533841666668,38.86446411666667,2025-08-01 23:11:45,115.51533841666668,38.86446411666667,4,2526
107736016315493643,LGWEFUA51NH273339,2025-08-05 07:56:46,115.45779568333334,38.83117731666667,2025-08-05 07:57:16,115.45779568333334,38.83117731666667,4,30
107736016315493643,LGWEFUA51NH273339,2025-08-05 07:57:45,115.45800716666666,38.83115243333334,2025-08-05 08:10:55,115.45800716666666,38.83115243333334,4,790
107736016315493643,LGWEFUA51NH273339,2025-08-05 21:07:47,115.463889,38.874627,2025-08-05 22:24:31,115.463889,38.874627,4,4604
107736016315493643,LGWEFUA51NH273339,2025-08-06 07:46:18,115.464739,38.919763,2025-08-06 08:10:42,115.464739,38.919763,4,1463
107736016315493643,LGWEFUA51NH273339,2025-08-07 12:17:05,,,2025-08-07 12:17:12,,,3,7
107736016315493643,LGWEFUA51NH273339,2025-08-07 12:17:13,,,2025-08-07 12:17:19,,,3,5
107736016315493643,LGWEFUA51NH273339,2025-08-07 12:17:38,,,2025-08-07 12:25:59,,,3,501
107736016315493643,LGWEFUA51NH273339,2025-08-07 12:25:59,,,2025-08-07 12:26:16,,,3,17
107736016315493643,LGWEFUA51NH273339,2025-08-07 12:26:17,,,2025-08-07 12:32:02,,,3,344
107736016315493643,LGWEFUA51NH273339,2025-08-08 18:22:45,115.51,38.86,2025-08-08 18:39:11,115.51,38.86,4,986
107736016315493643,LGWEFUA51NH273339,2025-08-09 18:13:47,117.18293326666664,37.72091691666667,2025-08-09 18:43:35,117.18293326666664,37.72091691666667,4,1787
107736016315493643,LGWEFUA51NH273339,2025-08-10 14:45:26,117.038456,39.387046,2025-08-10 14:53:06,117.038456,39.387046,4,459
107736016315493643,LGWEFUA51NH273339,2025-08-10 14:53:07,115.545748,38.83899,2025-08-10 14:59:15,115.545748,38.83899,4,367
107736016315493643,LGWEFUA51NH273339,2025-08-12 07:47:58,115.46328,38.91989,2025-08-12 08:12:12,115.46328,38.91989,4,1454
107736016315493643,LGWEFUA51NH273339,2025-08-12 21:01:20,117.257392,31.742184,2025-08-12 21:20:47,117.257392,31.742184,4,1167
107736016315493643,LGWEFUA51NH273339,2025-08-13 21:17:51,115.545583,38.837488,2025-08-13 21:20:56,115.545583,38.837488,4,185
107736016315493643,LGWEFUA51NH273339,2025-08-13 21:20:56,117.25054716666666,31.716717900000003,2025-08-13 21:32:35,117.25054716666666,31.716717900000003,4,698
107736016315493643,LGWEFUA51NH273339,2025-08-14 09:09:43,117.252422,31.706272,2025-08-14 09:12:05,117.252422,31.706272,4,141
107736016315493643,LGWEFUA51NH273339,2025-08-15 19:02:51,117.245727,31.818662,2025-08-15 19:08:04,117.245727,31.818662,4,312
107736016315493643,LGWEFUA51NH273339,2025-08-15 19:08:06,115.46254233333332,38.87245395,2025-08-15 19:18:16,115.46254233333332,38.87245395,4,610
107736016315493643,LGWEFUA51NH273339,2025-08-15 21:00:48,117.252372,31.706305,2025-08-15 21:02:30,117.252372,31.706305,4,102
107736016315493643,LGWEFUA51NH273339,2025-08-15 21:02:31,117.16971371666664,37.75551593333333,2025-08-15 21:13:10,117.16971371666664,37.75551593333333,4,638
107736016315493643,LGWEFUA51NH273339,2025-08-15 21:13:12,117.26301596666666,31.73084465,2025-08-15 21:23:59,117.26301596666666,31.73084465,4,646
107736016315493643,LGWEFUA51NH273339,2025-08-16 08:09:31,115.464825,38.919828,2025-08-16 08:13:51,115.464825,38.919828,4,260
107736016315493643,LGWEFUA51NH273339,2025-08-16 08:13:53,115.46230766666667,38.89874163333333,2025-08-16 09:01:39,115.46230766666667,38.89874163333333,4,2865
107736016315493643,LGWEFUA51NH273339,2025-08-16 12:20:17,117.258632,31.74251,2025-08-16 12:32:52,117.258632,31.74251,4,754
107736016315493643,LGWEFUA51NH273339,2025-08-18 19:47:52,117.169195,37.752619,2025-08-18 19:56:17,117.169195,37.752619,4,505
107736016315493643,LGWEFUA51NH273339,2025-08-21 07:49:17,115.45945206666666,38.81923908333333,2025-08-21 07:51:02,115.45945206666666,38.81923908333333,4,105
107736016315493643,LGWEFUA51NH273339,2025-08-21 07:51:03,115.37201965,38.86294318333333,2025-08-21 08:14:44,115.37201965,38.86294318333333,4,1420
107736016315493643,LGWEFUA51NH273339,2025-08-21 18:47:56,115.459099,38.832769,2025-08-21 19:00:24,115.459099,38.832769,4,748
107736016315493643,LGWEFUA51NH273339,2025-08-21 19:00:26,115.550304,38.869793,2025-08-21 19:10:23,115.550304,38.869793,4,596
107736016315493643,LGWEFUA51NH273339,2025-08-21 20:35:17,115.458099,38.830695,2025-08-21 20:59:14,115.458099,38.830695,4,1437
107736016315493643,LGWEFUA51NH273339,2025-08-22 07:45:02,115.459951,38.899585,2025-08-22 08:10:09,115.459951,38.899585,4,1506
107736016315493643,LGWEFUA51NH273339,2025-08-25 07:48:36,115.464848,38.919832,2025-08-25 08:06:50,115.464848,38.919832,4,1094
107736016315493643,LGWEFUA51NH273339,2025-08-25 18:49:20,117.257389,31.742087,2025-08-25 19:01:27,117.257389,31.742087,4,726
107736016315493643,LGWEFUA51NH273339,2025-08-25 19:01:28,117.25117618333334,31.71783518333333,2025-08-25 19:01:55,117.25117618333334,31.71783518333333,4,27
107736016315493643,LGWEFUA51NH273339,2025-08-25 19:01:57,117.25088926666668,31.71732545,2025-08-25 19:16:24,117.25088926666668,31.71732545,4,867
107736016315493643,LGWEFUA51NH273339,2025-08-26 07:46:10,115.46325495,38.91986008333333,2025-08-26 08:08:25,115.46325495,38.91986008333333,4,1334
107736016315493643,LGWEFUA51NH273339,2025-08-26 18:32:39,115.4617627,38.9105339,2025-08-26 18:47:28,115.4617627,38.9105339,4,888
107736016315493643,LGWEFUA51NH273339,2025-08-27 07:49:36,117.26,31.74,2025-08-27 08:13:28,117.26,31.74,4,1431
107736016315493643,LGWEFUA51NH273339,2025-09-01 19:24:37,114.0602165,22.5314041,2025-09-01 19:36:18,114.0602165,22.5314041,4,701
107736016315493643,LGWEFUA51NH273339,2025-09-03 09:55:23,,,2025-09-03 10:02:17,,,3,414
107736016315493643,LGWEFUA51NH273339,2025-09-03 18:19:56,117.2573805,31.74214513333333,2025-09-03 18:22:22,117.2573805,31.74214513333333,4,145
107736016315493643,LGWEFUA51NH273339,2025-09-03 18:24:22,115.133145,37.0677,2025-09-03 18:41:57,115.133145,37.0677,4,1054
107736016315493643,LGWEFUA51NH273339,2025-09-03 18:44:29,115.136642,37.079178,2025-09-03 19:14:29,115.136642,37.079178,4,1800
107736016315493643,LGWEFUA51NH273339,2025-09-04 07:41:59,117.19670975,37.74500518333333,2025-09-04 08:00:34,117.19670975,37.74500518333333,4,1114
107736016315493643,LGWEFUA51NH273339,2025-09-04 20:19:22,,,2025-09-04 20:28:53,,,3,570
107736016315493643,LGWEFUA51NH273339,2025-09-04 20:39:00,111.70351328333332,40.65621241666667,2025-09-04 20:54:35,111.70351328333332,40.65621241666667,4,934
107736016315493643,LGWEFUA51NH273339,2025-09-05 18:49:27,113.36228158333331,22.974455716666665,2025-09-05 18:58:22,113.36228158333331,22.974455716666665,4,535
107736016315493643,LGWEFUA51NH273339,2025-09-05 18:58:38,,,2025-09-05 18:58:39,,,4,1
107736016315493643,LGWEFUA51NH273339,2025-09-05 18:58:39,,,2025-09-05 18:58:39,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-06 09:04:52,114.009907,23.055506,2025-09-06 09:18:13,114.009907,23.055506,4,800
107736016315493643,LGWEFUA51NH273339,2025-09-06 11:44:04,115.49682,38.898838,2025-09-06 12:07:20,115.49682,38.898838,4,1395
107736016315493643,LGWEFUA51NH273339,2025-09-07 13:09:42,117.186844,37.746254,2025-09-07 14:04:05,117.186844,37.746254,4,3263
107736016315493643,LGWEFUA51NH273339,2025-09-07 17:45:32,117.252402,31.706346,2025-09-07 18:00:05,117.252402,31.706346,4,872
107736016315493643,LGWEFUA51NH273339,2025-09-07 18:00:05,,,2025-09-07 18:00:05,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-07 18:02:46,117.25245778333334,31.706298516666667,2025-09-07 18:02:47,117.25245778333334,31.706298516666667,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-07 18:04:54,,,2025-09-07 18:04:54,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-07 18:05:59,,,2025-09-07 18:05:59,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-07 18:07:32,,,2025-09-07 18:07:32,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-07 18:07:53,,,2025-09-07 18:07:53,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-07 18:10:30,,,2025-09-07 18:10:30,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-07 18:13:56,,,2025-09-07 18:13:56,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-07 18:14:21,,,2025-09-07 18:14:21,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-08 07:52:12,115.539527,38.827159,2025-09-08 08:17:55,115.539527,38.827159,4,1542
107736016315493643,LGWEFUA51NH273339,2025-09-09 07:53:41,114.63164551666664,38.04584735,2025-09-09 08:22:43,114.63164551666664,38.04584735,4,1741
107736016315493643,LGWEFUA51NH273339,2025-09-09 18:29:30,117.070282,39.323314,2025-09-09 18:48:22,117.070282,39.323314,4,1131
107736016315493643,LGWEFUA51NH273339,2025-09-10 12:17:03,117.252414,31.706314,2025-09-10 12:29:46,117.252414,31.706314,4,763
107736016315493643,LGWEFUA51NH273339,2025-09-10 13:13:03,117.252323,31.706282,2025-09-10 13:30:22,117.252323,31.706282,4,1038
107736016315493643,LGWEFUA51NH273339,2025-09-10 18:36:45,117.257181,31.741937,2025-09-10 18:39:28,117.257181,31.741937,4,162
107736016315493643,LGWEFUA51NH273339,2025-09-10 18:39:33,115.449707,38.908245,2025-09-10 18:54:47,115.449707,38.908245,4,914
107736016315493643,LGWEFUA51NH273339,2025-09-11 07:40:44,115.461498,38.855577,2025-09-11 08:06:42,115.461498,38.855577,4,1557
107736016315493643,LGWEFUA51NH273339,2025-09-11 19:06:06,117.257521,31.742393,2025-09-11 19:19:51,117.257521,31.742393,4,825
107736016315493643,LGWEFUA51NH273339,2025-09-12 07:43:48,117.199177,37.746993,2025-09-12 08:10:21,117.199177,37.746993,4,1592
107736016315493643,LGWEFUA51NH273339,2025-09-12 18:12:06,117.034066,39.385142,2025-09-12 18:33:33,117.034066,39.385142,4,1287
107736016315493643,LGWEFUA51NH273339,2025-09-12 18:45:47,115.46322498333332,38.92022095,2025-09-12 19:12:01,115.46322498333332,38.92022095,4,1574
107736016315493643,LGWEFUA51NH273339,2025-09-14 19:32:44,117.252367,31.706233,2025-09-14 19:33:18,117.252367,31.706233,4,33
107736016315493643,LGWEFUA51NH273339,2025-09-14 19:33:18,,,2025-09-14 19:33:18,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-14 19:36:48,,,2025-09-14 19:36:48,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-09-16 07:46:33,115.487978,39.04633,2025-09-16 08:03:38,115.487978,39.04633,4,1024
107736016315493643,LGWEFUA51NH273339,2025-09-16 11:36:59,117.25,31.71,2025-09-16 11:59:53,117.25,31.71,4,1373
107736016315493643,LGWEFUA51NH273339,2025-10-02 19:06:15,,,2025-10-02 19:06:22,,,3,7
107736016315493643,LGWEFUA51NH273339,2025-10-02 19:06:22,,,2025-10-02 19:06:23,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-10-02 19:14:21,,,2025-10-02 19:14:22,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-10-02 19:14:22,,,2025-10-02 19:14:22,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-10-02 19:15:17,,,2025-10-02 19:15:23,,,3,6
107736016315493643,LGWEFUA51NH273339,2025-10-03 09:31:02,,,2025-10-03 09:31:07,,,3,4
107736016315493643,LGWEFUA51NH273339,2025-10-06 11:58:03,,,2025-10-06 11:58:09,,,3,5
107736016315493643,LGWEFUA51NH273339,2025-10-11 14:16:26,,,2025-10-11 14:16:55,,,3,28
107736016315493643,LGWEFUA51NH273339,2025-10-11 14:16:55,,,2025-10-11 14:16:55,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-10-17 19:22:23,115.85467406666666,38.56568738333333,2025-10-17 19:34:58,115.85467406666666,38.56568738333333,4,755
107736016315493643,LGWEFUA51NH273339,2025-10-17 19:46:53,121.04,31.73,2025-10-17 19:58:32,121.04,31.73,4,698
107736016315493643,LGWEFUA51NH273339,2025-10-24 21:17:14,,,2025-10-24 21:17:19,,,3,5
107736016315493643,LGWEFUA51NH273339,2025-10-24 21:17:19,,,2025-10-24 21:17:19,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-10-24 21:17:29,,,2025-10-24 21:17:55,,,3,25
107736016315493643,LGWEFUA51NH273339,2025-10-25 18:32:43,,,2025-10-25 18:33:15,,,3,31
107736016315493643,LGWEFUA51NH273339,2025-10-25 18:33:15,,,2025-10-25 18:33:15,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-10-25 18:33:30,,,2025-10-25 18:33:30,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-10-25 18:33:58,,,2025-10-25 18:33:58,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-11-01 10:30:11,121.01,31.7,2025-11-01 10:31:39,121.01,31.7,4,88
107736016315493643,LGWEFUA51NH273339,2025-11-01 10:32:05,113.347327,31.677981,2025-11-01 11:29:45,113.347327,31.677981,4,3459
107736016315493643,LGWEFUA51NH273339,2025-11-01 13:17:33,111.671775,40.850007,2025-11-01 14:57:30,111.671775,40.850007,4,5996
107736016315493643,LGWEFUA51NH273339,2025-11-01 14:57:30,,,2025-11-01 14:57:30,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-02 10:32:10,115.47771871666669,38.778636266666666,2025-11-02 11:34:13,115.47771871666669,38.778636266666666,4,3722
107736016315493643,LGWEFUA51NH273339,2025-11-02 13:39:27,120.93021,31.758677,2025-11-02 13:42:23,120.93021,31.758677,4,175
107736016315493643,LGWEFUA51NH273339,2025-11-02 13:42:29,115.491724,38.770387,2025-11-02 13:58:37,115.491724,38.770387,4,968
107736016315493643,LGWEFUA51NH273339,2025-11-02 14:19:05,115.48926341666666,38.887161983333336,2025-11-02 14:42:40,115.48926341666666,38.887161983333336,4,1414
107736016315493643,LGWEFUA51NH273339,2025-11-02 14:42:40,,,2025-11-02 14:42:40,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-02 14:46:27,115.475439,38.857203,2025-11-02 15:45:57,115.475439,38.857203,4,3570
107736016315493643,LGWEFUA51NH273339,2025-11-18 07:58:47,,,2025-11-18 07:59:02,,,4,15
107736016315493643,LGWEFUA51NH273339,2025-11-18 08:00:02,113.255902,23.367873,2025-11-18 08:08:41,113.255902,23.367873,4,518
107736016315493643,LGWEFUA51NH273339,2025-11-18 17:18:09,115.478277,38.768693,2025-11-18 17:36:30,115.478277,38.768693,4,1101
107736016315493643,LGWEFUA51NH273339,2025-11-19 07:56:30,121.02581886666668,31.714624416666663,2025-11-19 08:06:22,121.02581886666668,31.714624416666663,4,592
107736016315493643,LGWEFUA51NH273339,2025-11-19 08:06:27,113.255887,23.367693,2025-11-19 08:09:34,113.255887,23.367693,4,186
107736016315493643,LGWEFUA51NH273339,2025-11-19 17:19:23,115.49021058333334,38.80407888333333,2025-11-19 18:11:43,115.49021058333334,38.80407888333333,4,3139
107736016315493643,LGWEFUA51NH273339,2025-11-19 18:11:43,,,2025-11-19 18:11:43,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-19 18:15:26,115.491659,38.770436,2025-11-19 18:21:47,115.491659,38.770436,4,381
107736016315493643,LGWEFUA51NH273339,2025-11-19 21:05:32,,,2025-11-19 21:07:08,,,4,95
107736016315493643,LGWEFUA51NH273339,2025-11-19 21:07:14,,,2025-11-19 21:07:34,,,4,19
107736016315493643,LGWEFUA51NH273339,2025-11-19 21:07:34,,,2025-11-19 21:07:34,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-19 21:07:48,,,2025-11-19 21:07:48,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-20 08:00:11,113.240633,23.037632,2025-11-20 08:10:12,113.240633,23.037632,4,601
107736016315493643,LGWEFUA51NH273339,2025-11-20 17:20:38,121.02986946666668,31.719679366666664,2025-11-20 17:24:31,121.02986946666668,31.719679366666664,4,232
107736016315493643,LGWEFUA51NH273339,2025-11-20 17:24:31,,,2025-11-20 17:24:32,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-20 17:24:32,,,2025-11-20 17:24:32,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-20 17:24:35,113.94853096666664,22.5434009,2025-11-20 18:32:39,113.94853096666664,22.5434009,4,4084
107736016315493643,LGWEFUA51NH273339,2025-11-20 18:32:39,121.01267948333334,31.69861183333333,2025-11-20 18:32:40,121.01267948333334,31.69861183333333,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-20 18:36:26,106.31,38.46,2025-11-20 18:44:23,106.31,38.46,4,476
107736016315493643,LGWEFUA51NH273339,2025-11-21 06:29:44,,,2025-11-21 06:33:21,,,3,216
107736016315493643,LGWEFUA51NH273339,2025-11-21 06:36:21,,,2025-11-21 06:38:55,,,3,153
107736016315493643,LGWEFUA51NH273339,2025-11-21 06:41:12,,,2025-11-21 06:45:51,,,3,279
107736016315493643,LGWEFUA51NH273339,2025-11-21 07:56:07,113.92,22.58,2025-11-21 08:02:55,113.92,22.58,4,407
107736016315493643,LGWEFUA51NH273339,2025-11-21 08:03:00,113.91,22.92,2025-11-21 08:06:05,113.91,22.92,4,184
107736016315493643,LGWEFUA51NH273339,2025-11-21 17:18:34,121.02727815,31.730435766666663,2025-11-21 17:21:58,121.02727815,31.730435766666663,4,203
107736016315493643,LGWEFUA51NH273339,2025-11-21 17:21:58,,,2025-11-21 17:21:58,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-21 17:59:58,113.86179956666668,22.907336383333337,2025-11-21 18:03:19,113.86179956666668,22.907336383333337,4,201
107736016315493643,LGWEFUA51NH273339,2025-11-22 13:42:22,121.01188849999998,31.69781723333333,2025-11-22 13:46:03,121.01188849999998,31.69781723333333,4,221
107736016315493643,LGWEFUA51NH273339,2025-11-22 13:46:08,,,2025-11-22 14:13:23,,,4,1634
107736016315493643,LGWEFUA51NH273339,2025-11-22 17:54:39,120.93120051666668,31.74638828333333,2025-11-22 17:57:18,120.93120051666668,31.74638828333333,4,159
107736016315493643,LGWEFUA51NH273339,2025-11-22 17:57:24,115.45868221666666,38.83132325,2025-11-22 18:01:25,115.45868221666666,38.83132325,4,241
107736016315493643,LGWEFUA51NH273339,2025-11-22 18:01:25,,,2025-11-22 18:01:26,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-22 18:22:13,121.01,31.7,2025-11-22 18:25:13,121.01,31.7,4,179
107736016315493643,LGWEFUA51NH273339,2025-11-24 07:54:07,113.255948,23.367819,2025-11-24 08:04:37,113.255948,23.367819,4,629
107736016315493643,LGWEFUA51NH273339,2025-11-25 17:21:54,113.942873,22.540323,2025-11-25 17:41:18,113.942873,22.540323,4,1163
107736016315493643,LGWEFUA51NH273339,2025-11-25 18:23:07,,,2025-11-25 18:27:14,,,4,247
107736016315493643,LGWEFUA51NH273339,2025-11-25 18:27:14,,,2025-11-25 18:27:14,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-25 18:31:09,,,2025-11-25 18:33:16,,,4,126
107736016315493643,LGWEFUA51NH273339,2025-11-25 18:33:16,,,2025-11-25 18:33:16,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-11-25 18:38:29,,,2025-11-25 18:48:23,,,4,594
107736016315493643,LGWEFUA51NH273339,2025-11-26 07:59:15,121.02668881666663,31.715684383333336,2025-11-26 08:13:09,121.02668881666663,31.715684383333336,4,833
107736016315493643,LGWEFUA51NH273339,2025-11-26 17:33:24,,,2025-11-26 17:39:47,,,4,382
107736016315493643,LGWEFUA51NH273339,2025-11-26 17:39:54,113.927938,22.505327,2025-11-26 17:42:18,113.927938,22.505327,4,144
107736016315493643,LGWEFUA51NH273339,2025-11-26 17:42:20,121.01,31.7,2025-11-26 17:45:19,121.01,31.7,4,178
107736016315493643,LGWEFUA51NH273339,2025-11-27 17:22:57,121.02805011666666,31.717533066666668,2025-11-27 17:39:49,121.02805011666666,31.717533066666668,4,1011
107736016315493643,LGWEFUA51NH273339,2025-11-28 17:17:57,121.01,31.7,2025-11-28 17:34:55,121.01,31.7,4,1017
107736016315493643,LGWEFUA51NH273339,2025-12-01 07:51:47,121.02,31.71,2025-12-01 07:52:56,121.02,31.71,4,69
107736016315493643,LGWEFUA51NH273339,2025-12-01 07:53:40,113.256189,23.367596,2025-12-01 08:04:02,113.256189,23.367596,4,622
107736016315493643,LGWEFUA51NH273339,2025-12-01 08:24:48,,,2025-12-01 08:25:10,,,3,21
107736016315493643,LGWEFUA51NH273339,2025-12-01 17:15:43,115.499543,38.772135,2025-12-01 17:35:45,115.499543,38.772135,4,1201
107736016315493643,LGWEFUA51NH273339,2025-12-02 07:47:13,115.487444,39.046314,2025-12-02 08:04:24,115.487444,39.046314,4,1031
107736016315493643,LGWEFUA51NH273339,2025-12-02 17:29:23,121.038036,31.725427,2025-12-02 17:41:20,121.038036,31.725427,4,717
107736016315493643,LGWEFUA51NH273339,2025-12-03 07:34:56,,,2025-12-03 07:40:24,,,3,327
107736016315493643,LGWEFUA51NH273339,2025-12-03 07:54:21,113.256197,23.366775,2025-12-03 08:05:54,113.256197,23.366775,4,692
107736016315493643,LGWEFUA51NH273339,2025-12-03 08:16:03,,,2025-12-03 08:16:12,,,3,9
107736016315493643,LGWEFUA51NH273339,2025-12-03 17:25:52,113.882457,23.062032,2025-12-03 17:34:06,113.882457,23.062032,4,493
107736016315493643,LGWEFUA51NH273339,2025-12-03 17:34:06,,,2025-12-03 17:34:06,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-03 17:36:43,121.014451,31.698358,2025-12-03 17:40:09,121.014451,31.698358,4,206
107736016315493643,LGWEFUA51NH273339,2025-12-04 08:02:56,121.01445,31.698354,2025-12-04 08:09:04,121.01445,31.698354,4,367
107736016315493643,LGWEFUA51NH273339,2025-12-04 08:09:09,121.037934,31.72545,2025-12-04 08:12:28,121.037934,31.72545,4,199
107736016315493643,LGWEFUA51NH273339,2025-12-04 17:25:09,117.061467,39.384442,2025-12-04 17:35:37,117.061467,39.384442,4,628
107736016315493643,LGWEFUA51NH273339,2025-12-04 17:35:37,121.01275836666667,31.69889163333333,2025-12-04 17:35:38,121.01275836666667,31.69889163333333,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-04 17:39:15,121.014464,31.698405,2025-12-04 17:42:37,121.014464,31.698405,4,202
107736016315493643,LGWEFUA51NH273339,2025-12-05 07:41:20,121.014465,31.698405,2025-12-05 07:43:57,121.014465,31.698405,4,157
107736016315493643,LGWEFUA51NH273339,2025-12-05 07:44:03,115.46,38.83,2025-12-05 07:57:23,115.46,38.83,4,800
107736016315493643,LGWEFUA51NH273339,2025-12-05 17:19:20,121.037973,31.725467,2025-12-05 17:20:00,121.037973,31.725467,4,40
107736016315493643,LGWEFUA51NH273339,2025-12-05 17:20:07,113.31594,23.256259,2025-12-05 17:30:21,113.31594,23.256259,4,614
107736016315493643,LGWEFUA51NH273339,2025-12-05 17:30:21,121.01121433333334,31.7015244,2025-12-05 17:30:22,121.01121433333334,31.7015244,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-05 17:32:35,113.315666,23.255744,2025-12-05 17:48:39,113.315666,23.255744,4,964
107736016315493643,LGWEFUA51NH273339,2025-12-06 07:58:34,121.014459,31.698353,2025-12-06 07:58:42,121.014459,31.698353,4,7
107736016315493643,LGWEFUA51NH273339,2025-12-06 07:58:42,,,2025-12-06 07:58:42,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-06 19:19:12,121.036672,31.72577,2025-12-06 19:28:43,121.036672,31.72577,4,571
107736016315493643,LGWEFUA51NH273339,2025-12-07 12:47:28,121.020215,31.710547,2025-12-07 12:50:17,121.020215,31.710547,4,169
107736016315493643,LGWEFUA51NH273339,2025-12-07 12:51:01,115.32289458333337,38.949561333333335,2025-12-07 12:54:21,115.32289458333337,38.949561333333335,4,199
107736016315493643,LGWEFUA51NH273339,2025-12-07 13:35:03,117.038726,39.38685,2025-12-07 14:39:47,117.038726,39.38685,4,3884
107736016315493643,LGWEFUA51NH273339,2025-12-07 15:13:26,115.55543793333332,38.60962031666666,2025-12-07 15:23:00,115.55543793333332,38.60962031666666,4,573
107736016315493643,LGWEFUA51NH273339,2025-12-08 07:54:18,121.021031,31.710085,2025-12-08 07:56:50,121.021031,31.710085,4,151
107736016315493643,LGWEFUA51NH273339,2025-12-08 07:56:50,,,2025-12-08 07:56:50,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-08 17:18:46,115.49175896666664,38.76941351666667,2025-12-08 17:21:20,115.49175896666664,38.76941351666667,4,154
107736016315493643,LGWEFUA51NH273339,2025-12-08 17:21:20,121.027217,31.716575,2025-12-08 17:21:21,121.027217,31.716575,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-08 17:25:24,,,2025-12-08 17:25:24,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-08 17:27:35,121.01449098333332,31.6983892,2025-12-08 17:30:45,121.01449098333332,31.6983892,4,189
107736016315493643,LGWEFUA51NH273339,2025-12-09 07:56:21,121.014489,31.69839,2025-12-09 07:58:49,121.014489,31.69839,4,148
107736016315493643,LGWEFUA51NH273339,2025-12-09 07:58:49,,,2025-12-09 07:58:49,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-09 17:18:23,121.037951,31.725465,2025-12-09 17:20:12,121.037951,31.725465,4,109
107736016315493643,LGWEFUA51NH273339,2025-12-09 17:20:17,113.88242826666668,23.06202623333333,2025-12-09 17:28:34,113.88242826666668,23.06202623333333,4,497
107736016315493643,LGWEFUA51NH273339,2025-12-09 17:51:08,121.021712,31.710602,2025-12-09 17:58:21,121.021712,31.710602,4,432
107736016315493643,LGWEFUA51NH273339,2025-12-10 07:59:07,121.014483,31.698394,2025-12-10 08:00:43,121.014483,31.698394,4,95
107736016315493643,LGWEFUA51NH273339,2025-12-10 08:00:43,,,2025-12-10 08:00:43,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-10 17:18:11,121.037803,31.725493,2025-12-10 17:18:23,121.037803,31.725493,4,12
107736016315493643,LGWEFUA51NH273339,2025-12-10 17:18:54,121.037803,31.725493,2025-12-10 17:21:15,121.037803,31.725493,4,140
107736016315493643,LGWEFUA51NH273339,2025-12-10 17:21:20,121.028235,31.717779,2025-12-10 17:30:44,121.028235,31.717779,4,563
107736016315493643,LGWEFUA51NH273339,2025-12-10 17:46:41,121.01367293333332,31.70032863333333,2025-12-10 17:47:36,121.01367293333332,31.70032863333333,4,54
107736016315493643,LGWEFUA51NH273339,2025-12-10 17:47:36,,,2025-12-10 17:47:36,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-10 17:49:32,121.01447296666666,31.69836098333333,2025-12-10 17:53:05,121.01447296666666,31.69836098333333,4,213
107736016315493643,LGWEFUA51NH273339,2025-12-11 07:55:50,121.014461,31.698354,2025-12-11 07:56:54,121.014461,31.698354,4,64
107736016315493643,LGWEFUA51NH273339,2025-12-11 07:56:54,,,2025-12-11 07:56:54,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-12-12 08:10:26,121.037825,31.725523,2025-12-12 08:12:11,121.037825,31.725523,4,105
