user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
136041407872761955,LGWFF7A54PJ105504,2025-05-28 11:02:54,115.45,38.81,2025-05-28 11:04:50,115.45,38.81,4,116
136041407872761955,LGWFF7A54PJ105504,2025-05-28 11:04:54,113.93270148333336,22.60913978333333,2025-05-28 11:05:17,113.93270148333336,22.60913978333333,4,22
136041407872761955,LGWFF7A54PJ105504,2025-05-28 11:05:18,113.93034653333332,22.60739043333333,2025-05-28 11:08:38,113.93034653333332,22.60739043333333,4,200
136041407872761955,LGWFF7A54PJ105504,2025-05-28 11:08:40,113.92617828333331,22.575297233333337,2025-05-28 11:10:08,113.92617828333331,22.575297233333337,4,87
136041407872761955,LGWFF7A54PJ105504,2025-05-28 11:10:09,113.93784631666668,22.56559655,2025-05-28 11:21:49,113.93784631666668,22.56559655,4,700
136041407872761955,LGWFF7A54PJ105504,2025-05-28 11:21:52,113.9846092,22.586272466666667,2025-05-28 11:22:25,113.9846092,22.586272466666667,4,33
136041407872761955,LGWFF7A54PJ105504,2025-05-28 11:22:28,113.98680741666666,22.5865448,2025-05-28 11:25:06,113.98680741666666,22.5865448,4,158
136041407872761955,LGWFF7A54PJ105504,2025-05-28 11:25:09,112.846073,34.172638,2025-05-28 11:39:06,112.846073,34.172638,4,837
136041407872761955,LGWFF7A54PJ105504,2025-05-28 11:39:06,114.10899095,22.62457903333333,2025-05-28 11:46:00,114.10899095,22.62457903333333,4,413
136041407872761955,LGWFF7A54PJ105504,2025-06-01 08:19:58,,,2025-06-01 08:21:16,,,4,78
136041407872761955,LGWFF7A54PJ105504,2025-06-01 08:21:41,114.108991,22.624579,2025-06-01 08:22:06,114.108991,22.624579,4,25
136041407872761955,LGWFF7A54PJ105504,2025-06-01 08:22:15,115.24,39.11,2025-06-01 10:13:51,115.24,39.11,4,6696
136041407872761955,LGWFF7A54PJ105504,2025-06-01 12:13:12,115.463307,38.919896,2025-06-01 12:40:43,115.463307,38.919896,4,1650
136041407872761955,LGWFF7A54PJ105504,2025-06-01 12:40:43,115.45895433333332,38.9203984,2025-06-01 13:01:34,115.45895433333332,38.9203984,4,1250
136041407872761955,LGWFF7A54PJ105504,2025-06-03 06:24:15,114.108953,22.624547,2025-06-03 06:54:05,114.108953,22.624547,4,1789
136041407872761955,LGWFF7A54PJ105504,2025-06-03 16:32:27,107.0708388,40.2889818,2025-06-03 17:14:54,107.0708388,40.2889818,4,2547
136041407872761955,LGWFF7A54PJ105504,2025-06-04 06:29:33,114.108946,22.624518,2025-06-04 06:44:55,114.108946,22.624518,4,921
136041407872761955,LGWFF7A54PJ105504,2025-06-04 06:44:56,114.00807365,22.60328563333333,2025-06-04 06:56:41,114.00807365,22.60328563333333,4,704
136041407872761955,LGWFF7A54PJ105504,2025-06-04 15:58:09,114.07408818333332,38.13758958333334,2025-06-04 16:29:03,114.07408818333332,38.13758958333334,4,1853
136041407872761955,LGWFF7A54PJ105504,2025-06-04 16:29:05,,,2025-06-04 16:29:05,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-06-04 16:29:06,117.033745,39.387699,2025-06-04 16:32:16,117.033745,39.387699,4,189
136041407872761955,LGWFF7A54PJ105504,2025-06-04 16:32:21,114.31237608333336,38.197159166666665,2025-06-04 16:52:19,114.31237608333336,38.197159166666665,4,1197
136041407872761955,LGWFF7A54PJ105504,2025-06-05 06:26:14,114.10893,22.624607,2025-06-05 06:51:55,114.10893,22.624607,4,1540
136041407872761955,LGWFF7A54PJ105504,2025-06-05 16:01:18,113.996113,22.606815,2025-06-05 16:13:22,113.996113,22.606815,4,724
136041407872761955,LGWFF7A54PJ105504,2025-06-05 16:13:23,114.00420625,22.59963181666667,2025-06-05 16:48:12,114.00420625,22.59963181666667,4,2088
136041407872761955,LGWFF7A54PJ105504,2025-06-06 06:31:18,114.108907,22.624582,2025-06-06 07:02:43,114.108907,22.624582,4,1884
136041407872761955,LGWFF7A54PJ105504,2025-06-06 16:28:53,115.459191,38.815007,2025-06-06 16:51:45,115.459191,38.815007,4,1372
136041407872761955,LGWFF7A54PJ105504,2025-06-06 16:51:48,114.0072483,22.602376666666668,2025-06-06 17:08:14,114.0072483,22.602376666666668,4,986
136041407872761955,LGWFF7A54PJ105504,2025-06-06 17:08:16,114.077145,22.619485,2025-06-06 17:10:51,114.077145,22.619485,4,155
136041407872761955,LGWFF7A54PJ105504,2025-06-06 17:10:52,115.45815525000002,38.83106969999999,2025-06-06 17:19:08,115.45815525000002,38.83106969999999,4,496
136041407872761955,LGWFF7A54PJ105504,2025-06-08 12:44:46,,,2025-06-08 12:45:17,,,3,30
136041407872761955,LGWFF7A54PJ105504,2025-06-08 12:45:18,,,2025-06-08 12:45:28,,,3,10
136041407872761955,LGWFF7A54PJ105504,2025-06-08 12:45:28,,,2025-06-08 12:45:47,,,3,18
136041407872761955,LGWFF7A54PJ105504,2025-06-08 14:21:01,,,2025-06-08 14:21:48,,,4,46
136041407872761955,LGWFF7A54PJ105504,2025-06-08 14:22:08,115.49852506666666,38.82780578333333,2025-06-08 14:51:57,115.49852506666666,38.82780578333333,4,1789
136041407872761955,LGWFF7A54PJ105504,2025-06-08 16:18:49,114.675529,37.758542,2025-06-08 16:33:38,114.675529,37.758542,4,888
136041407872761955,LGWFF7A54PJ105504,2025-06-08 16:33:43,115.49173966666667,38.77030403333333,2025-06-08 16:43:55,115.49173966666667,38.77030403333333,4,611
136041407872761955,LGWFF7A54PJ105504,2025-06-09 06:27:34,114.108892,22.624496,2025-06-09 06:56:27,114.108892,22.624496,4,1733
136041407872761955,LGWFF7A54PJ105504,2025-06-09 16:38:58,113.939878,22.551201,2025-06-09 17:09:24,113.939878,22.551201,4,1825
136041407872761955,LGWFF7A54PJ105504,2025-06-09 17:09:24,115.458081,38.831086,2025-06-09 17:18:15,115.458081,38.831086,4,530
136041407872761955,LGWFF7A54PJ105504,2025-06-10 06:23:26,114.108878,22.624563,2025-06-10 06:23:51,114.108878,22.624563,4,24
136041407872761955,LGWFF7A54PJ105504,2025-06-10 06:23:53,114.10887833333332,22.624562716666667,2025-06-10 06:24:02,114.10887833333332,22.624562716666667,4,9
136041407872761955,LGWFF7A54PJ105504,2025-06-11 17:32:04,,,2025-06-11 17:33:18,,,3,73
136041407872761955,LGWFF7A54PJ105504,2025-06-20 17:32:05,113.905366,22.915091,2025-06-20 17:33:22,113.905366,22.915091,4,76
136041407872761955,LGWFF7A54PJ105504,2025-06-20 17:33:22,114.03067501666668,22.72624348333333,2025-06-20 17:34:01,114.03067501666668,22.72624348333333,4,39
136041407872761955,LGWFF7A54PJ105504,2025-06-20 17:34:10,115.46243371666668,38.87660438333333,2025-06-20 17:43:30,115.46243371666668,38.87660438333333,4,560
136041407872761955,LGWFF7A54PJ105504,2025-06-20 17:43:32,114.04871175,22.685594416666664,2025-06-20 17:47:50,114.04871175,22.685594416666664,4,258
136041407872761955,LGWFF7A54PJ105504,2025-06-20 17:47:52,115.47031098333332,38.91945291666666,2025-06-20 18:11:43,115.47031098333332,38.91945291666666,4,1430
136041407872761955,LGWFF7A54PJ105504,2025-06-20 18:11:45,115.47006621666668,38.91933696666667,2025-06-20 18:20:03,115.47006621666668,38.91933696666667,4,498
136041407872761955,LGWFF7A54PJ105504,2025-06-20 18:20:06,114.0777472,22.532489783333336,2025-06-20 18:20:48,114.0777472,22.532489783333336,4,42
136041407872761955,LGWFF7A54PJ105504,2025-06-20 18:20:50,114.08015888333333,22.53647263333333,2025-06-20 18:29:50,114.08015888333333,22.53647263333333,4,539
136041407872761955,LGWFF7A54PJ105504,2025-06-20 18:29:51,114.11674043333332,22.53942683333333,2025-06-20 18:30:00,114.11674043333332,22.53942683333333,4,9
136041407872761955,LGWFF7A54PJ105504,2025-06-20 20:57:36,114.13,22.55,2025-06-20 20:58:15,114.13,22.55,4,38
136041407872761955,LGWFF7A54PJ105504,2025-06-20 20:58:42,114.12597,22.548134,2025-06-20 21:02:13,114.12597,22.548134,4,211
136041407872761955,LGWFF7A54PJ105504,2025-06-20 21:02:15,113.86846705,23.06259015,2025-06-20 21:34:14,113.86846705,23.06259015,4,1919
136041407872761955,LGWFF7A54PJ105504,2025-06-20 23:47:48,,,2025-06-20 23:48:35,,,3,46
136041407872761955,LGWFF7A54PJ105504,2025-06-20 23:48:51,,,2025-06-20 23:49:09,,,3,17
136041407872761955,LGWFF7A54PJ105504,2025-06-20 23:49:13,,,2025-06-20 23:52:12,,,3,178
136041407872761955,LGWFF7A54PJ105504,2025-06-20 23:53:09,,,2025-06-20 23:57:42,,,3,272
136041407872761955,LGWFF7A54PJ105504,2025-06-21 12:01:45,,,2025-06-21 12:01:52,,,4,7
136041407872761955,LGWFF7A54PJ105504,2025-06-21 12:01:53,,,2025-06-21 12:01:53,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-06-21 12:01:54,114.03342708333334,22.72742303333333,2025-06-21 12:43:12,114.03342708333334,22.72742303333333,4,2478
136041407872761955,LGWFF7A54PJ105504,2025-06-23 06:37:42,117.03862211666667,39.38698656666666,2025-06-23 07:15:34,117.03862211666667,39.38698656666666,4,2271
136041407872761955,LGWFF7A54PJ105504,2025-06-23 16:28:06,115.456085,39.018211,2025-06-23 17:06:33,115.456085,39.018211,4,2306
136041407872761955,LGWFF7A54PJ105504,2025-06-23 17:06:35,115.458083,38.831099,2025-06-23 17:18:03,115.458083,38.831099,4,687
136041407872761955,LGWFF7A54PJ105504,2025-06-24 06:27:15,114.10892241666669,22.62455695,2025-06-24 06:54:05,114.10892241666669,22.62455695,4,1609
136041407872761955,LGWFF7A54PJ105504,2025-06-24 16:05:13,117.03554463333332,39.38445273333333,2025-06-24 16:57:50,117.03554463333332,39.38445273333333,4,3157
136041407872761955,LGWFF7A54PJ105504,2025-06-25 06:27:19,114.108801,22.62443,2025-06-25 06:57:13,114.108801,22.62443,4,1793
136041407872761955,LGWFF7A54PJ105504,2025-06-26 06:24:49,113.996119,22.606825,2025-06-26 06:55:12,113.996119,22.606825,4,1822
136041407872761955,LGWFF7A54PJ105504,2025-06-26 16:31:14,115.46,38.83,2025-06-26 17:08:27,115.46,38.83,4,2232
136041407872761955,LGWFF7A54PJ105504,2025-06-26 17:08:27,115.458075,38.831105,2025-06-26 17:21:22,115.458075,38.831105,4,774
136041407872761955,LGWFF7A54PJ105504,2025-06-29 15:22:03,,,2025-06-29 15:23:15,,,4,71
136041407872761955,LGWFF7A54PJ105504,2025-06-29 15:23:57,115.456672,38.835661,2025-06-29 15:49:54,115.456672,38.835661,4,1556
136041407872761955,LGWFF7A54PJ105504,2025-06-29 15:49:56,114.0336979,22.633702366666665,2025-06-29 16:01:36,114.0336979,22.633702366666665,4,699
136041407872761955,LGWFF7A54PJ105504,2025-06-29 21:43:08,114.02366,22.646834,2025-06-29 21:43:35,114.02366,22.646834,4,27
136041407872761955,LGWFF7A54PJ105504,2025-06-29 21:43:36,113.85,23.07,2025-06-29 21:50:52,113.85,23.07,4,435
136041407872761955,LGWFF7A54PJ105504,2025-06-29 21:50:54,114.02882618333334,22.646170466666664,2025-06-29 21:51:22,114.02882618333334,22.646170466666664,4,27
136041407872761955,LGWFF7A54PJ105504,2025-06-29 21:51:23,111.6692189,40.80366175,2025-06-29 22:00:38,111.6692189,40.80366175,4,554
136041407872761955,LGWFF7A54PJ105504,2025-06-29 22:00:39,114.0307617,22.634312750000003,2025-06-29 22:26:12,114.0307617,22.634312750000003,4,1533
136041407872761955,LGWFF7A54PJ105504,2025-06-30 06:25:39,114.108888,22.624565,2025-06-30 06:43:42,114.108888,22.624565,4,1083
136041407872761955,LGWFF7A54PJ105504,2025-06-30 06:43:44,117.03873996666668,39.3870297,2025-06-30 07:03:15,117.03873996666668,39.3870297,4,1171
136041407872761955,LGWFF7A54PJ105504,2025-06-30 16:29:29,115.417924,38.949573,2025-06-30 17:04:36,115.417924,38.949573,4,2106
136041407872761955,LGWFF7A54PJ105504,2025-06-30 17:05:02,114.071998,22.614446,2025-06-30 17:16:32,114.071998,22.614446,4,689
136041407872761955,LGWFF7A54PJ105504,2025-07-01 06:25:50,114.108923,22.624585,2025-07-01 06:56:39,114.108923,22.624585,4,1849
136041407872761955,LGWFF7A54PJ105504,2025-07-01 16:34:38,113.99581,22.606901,2025-07-01 17:31:47,113.99581,22.606901,4,3428
136041407872761955,LGWFF7A54PJ105504,2025-07-02 15:44:09,114.108901,22.624533,2025-07-02 16:34:46,114.108901,22.624533,4,3037
136041407872761955,LGWFF7A54PJ105504,2025-07-02 16:34:46,114.10603668333331,22.623766266666667,2025-07-02 16:43:12,114.10603668333331,22.623766266666667,4,505
136041407872761955,LGWFF7A54PJ105504,2025-07-03 09:50:01,,,2025-07-03 09:50:35,,,3,33
136041407872761955,LGWFF7A54PJ105504,2025-07-03 09:50:36,,,2025-07-03 09:50:57,,,3,20
136041407872761955,LGWFF7A54PJ105504,2025-07-03 09:51:43,,,2025-07-03 09:54:04,,,3,141
136041407872761955,LGWFF7A54PJ105504,2025-07-03 11:18:30,115.45929848333331,38.82821431666667,2025-07-03 11:40:15,115.45929848333331,38.82821431666667,4,1305
136041407872761955,LGWFF7A54PJ105504,2025-07-03 11:40:19,114.10521133333332,22.624276266666666,2025-07-03 11:41:07,114.10521133333332,22.624276266666666,4,47
136041407872761955,LGWFF7A54PJ105504,2025-07-03 11:41:10,114.1057018,22.62395925,2025-07-03 11:50:13,114.1057018,22.62395925,4,543
136041407872761955,LGWFF7A54PJ105504,2025-07-04 06:30:11,114.108944,22.6245,2025-07-04 06:57:34,114.108944,22.6245,4,1642
136041407872761955,LGWFF7A54PJ105504,2025-07-04 16:03:43,111.66799931666668,40.80243811666666,2025-07-04 16:24:14,111.66799931666668,40.80243811666666,4,1231
136041407872761955,LGWFF7A54PJ105504,2025-07-04 16:24:16,114.0058015,22.60127993333333,2025-07-04 16:24:25,114.0058015,22.60127993333333,4,8
136041407872761955,LGWFF7A54PJ105504,2025-07-04 16:24:26,114.00595296666668,22.60145786666667,2025-07-04 16:27:15,114.00595296666668,22.60145786666667,4,169
136041407872761955,LGWFF7A54PJ105504,2025-07-04 16:27:17,114.02348511666666,22.615020983333338,2025-07-04 16:35:26,114.02348511666666,22.615020983333338,4,488
136041407872761955,LGWFF7A54PJ105504,2025-07-04 16:35:26,111.673133,40.822467,2025-07-04 16:42:16,111.673133,40.822467,4,410
136041407872761955,LGWFF7A54PJ105504,2025-07-04 16:42:16,111.674432,40.82280631666666,2025-07-04 17:08:41,111.674432,40.82280631666666,4,1584
136041407872761955,LGWFF7A54PJ105504,2025-07-07 06:28:29,114.108844,22.624667,2025-07-07 06:41:40,114.108844,22.624667,4,790
136041407872761955,LGWFF7A54PJ105504,2025-07-07 06:41:43,114.02279286666663,22.59375873333333,2025-07-07 06:59:38,114.02279286666663,22.59375873333333,4,1074
136041407872761955,LGWFF7A54PJ105504,2025-07-07 16:24:46,113.995811,22.606878,2025-07-07 16:47:44,113.995811,22.606878,4,1377
136041407872761955,LGWFF7A54PJ105504,2025-07-07 16:47:45,114.01603566666668,22.59136153333333,2025-07-07 16:56:44,114.01603566666668,22.59136153333333,4,538
136041407872761955,LGWFF7A54PJ105504,2025-07-07 16:56:45,115.458221,38.830499,2025-07-07 17:28:14,115.458221,38.830499,4,1888
136041407872761955,LGWFF7A54PJ105504,2025-07-08 22:55:23,,,2025-07-08 22:57:12,,,3,109
136041407872761955,LGWFF7A54PJ105504,2025-07-08 22:57:14,,,2025-07-08 22:59:10,,,3,115
136041407872761955,LGWFF7A54PJ105504,2025-07-08 22:59:29,,,2025-07-08 23:06:00,,,3,390
136041407872761955,LGWFF7A54PJ105504,2025-07-09 06:26:33,114.10900895000002,22.624621933333334,2025-07-09 06:44:23,114.10900895000002,22.624621933333334,4,1070
136041407872761955,LGWFF7A54PJ105504,2025-07-09 06:44:25,114.00798051666668,22.60321418333333,2025-07-09 06:52:25,114.00798051666668,22.60321418333333,4,480
136041407872761955,LGWFF7A54PJ105504,2025-07-09 06:52:25,,,2025-07-09 06:52:25,,,3,0
136041407872761955,LGWFF7A54PJ105504,2025-07-09 06:53:19,,,2025-07-09 06:53:19,,,4,0
136041407872761955,LGWFF7A54PJ105504,2025-07-09 12:59:35,113.995862,22.606925,2025-07-09 13:28:00,113.995862,22.606925,4,1704
136041407872761955,LGWFF7A54PJ105504,2025-07-09 13:28:02,114.0693174,22.6093739,2025-07-09 13:40:48,114.0693174,22.6093739,4,766
136041407872761955,LGWFF7A54PJ105504,2025-07-10 06:26:56,114.108973,22.62452,2025-07-10 06:56:41,114.108973,22.62452,4,1784
136041407872761955,LGWFF7A54PJ105504,2025-07-10 16:27:47,113.996108,22.606818,2025-07-10 16:52:17,113.996108,22.606818,4,1470
136041407872761955,LGWFF7A54PJ105504,2025-07-10 16:52:21,114.01403546666668,22.5905879,2025-07-10 16:52:52,114.01403546666668,22.5905879,4,30
136041407872761955,LGWFF7A54PJ105504,2025-07-10 16:52:52,114.01488311666664,22.590878266666664,2025-07-10 16:53:01,114.01488311666664,22.590878266666664,4,8
136041407872761955,LGWFF7A54PJ105504,2025-07-10 16:53:08,111.6714876,40.79902593333334,2025-07-10 17:23:51,111.6714876,40.79902593333334,4,1843
136041407872761955,LGWFF7A54PJ105504,2025-07-10 17:40:19,,,2025-07-10 17:40:49,,,3,30
136041407872761955,LGWFF7A54PJ105504,2025-07-10 19:57:00,115.534599,38.827214,2025-07-10 21:13:55,115.534599,38.827214,4,4614
136041407872761955,LGWFF7A54PJ105504,2025-07-11 06:29:51,114.108979,22.624561,2025-07-11 06:45:58,114.108979,22.624561,4,967
136041407872761955,LGWFF7A54PJ105504,2025-07-11 06:46:00,114.01103551666664,22.59508795,2025-07-11 06:48:44,114.01103551666664,22.59508795,4,163
136041407872761955,LGWFF7A54PJ105504,2025-07-11 06:48:45,114.0087204,22.604021483333334,2025-07-11 07:01:24,114.0087204,22.604021483333334,4,759
136041407872761955,LGWFF7A54PJ105504,2025-07-11 15:50:52,113.996087,22.606802,2025-07-11 16:02:30,113.996087,22.606802,4,697
136041407872761955,LGWFF7A54PJ105504,2025-07-11 16:02:32,111.65121588333336,40.79033685,2025-07-11 16:47:34,111.65121588333336,40.79033685,4,2702
136041407872761955,LGWFF7A54PJ105504,2025-07-11 16:47:36,114.09427613333334,22.63216693333333,2025-07-11 16:58:54,114.09427613333334,22.63216693333333,4,678
136041407872761955,LGWFF7A54PJ105504,2025-07-11 21:42:38,,,2025-07-11 21:43:07,,,3,28
136041407872761955,LGWFF7A54PJ105504,2025-07-14 06:27:01,,,2025-07-14 06:27:32,,,4,31
136041407872761955,LGWFF7A54PJ105504,2025-07-14 06:27:36,,,2025-07-14 06:28:04,,,4,28
136041407872761955,LGWFF7A54PJ105504,2025-07-14 06:28:30,114.108917,22.624595,2025-07-14 07:01:48,114.108917,22.624595,4,1997
136041407872761955,LGWFF7A54PJ105504,2025-07-14 16:38:52,111.66989873333333,40.798048783333336,2025-07-14 17:18:03,111.66989873333333,40.798048783333336,4,2350
136041407872761955,LGWFF7A54PJ105504,2025-07-14 17:18:08,114.08588274999998,22.628209833333337,2025-07-14 17:24:20,114.08588274999998,22.628209833333337,4,372
136041407872761955,LGWFF7A54PJ105504,2025-07-15 06:46:13,115.503894,38.89196,2025-07-15 07:12:32,115.503894,38.89196,4,1578
136041407872761955,LGWFF7A54PJ105504,2025-07-15 16:04:50,115.49181715000002,38.80415765,2025-07-15 17:09:04,115.49181715000002,38.80415765,4,3854
136041407872761955,LGWFF7A54PJ105504,2025-07-16 06:30:11,114.108931,22.624481,2025-07-16 06:59:25,114.108931,22.624481,4,1753
136041407872761955,LGWFF7A54PJ105504,2025-07-16 16:33:20,115.491691,38.770337,2025-07-16 16:57:40,115.491691,38.770337,4,1459
136041407872761955,LGWFF7A54PJ105504,2025-07-16 16:57:44,114.01507923333332,22.591053783333336,2025-07-16 17:05:17,114.01507923333332,22.591053783333336,4,453
136041407872761955,LGWFF7A54PJ105504,2025-07-16 17:05:19,117.034256,39.384718,2025-07-16 17:27:37,117.034256,39.384718,4,1337
136041407872761955,LGWFF7A54PJ105504,2025-07-16 22:52:35,,,2025-07-16 22:55:52,,,3,196
136041407872761955,LGWFF7A54PJ105504,2025-07-17 06:29:01,113.747963,22.782635,2025-07-17 06:58:24,113.747963,22.782635,4,1763
136041407872761955,LGWFF7A54PJ105504,2025-07-17 15:59:27,113.996128,22.606811,2025-07-17 16:25:09,113.996128,22.606811,4,1541
136041407872761955,LGWFF7A54PJ105504,2025-07-17 16:25:19,114.064091,22.606044,2025-07-17 16:38:49,114.064091,22.606044,4,809
136041407872761955,LGWFF7A54PJ105504,2025-07-18 06:30:22,113.99610701666668,22.606797016666665,2025-07-18 06:57:03,113.99610701666668,22.606797016666665,4,1601
136041407872761955,LGWFF7A54PJ105504,2025-07-18 11:29:28,113.996108,22.606798,2025-07-18 12:13:13,113.996108,22.606798,4,2625
136041407872761955,LGWFF7A54PJ105504,2025-07-18 12:13:15,114.11580476666668,22.62071205,2025-07-18 12:33:37,114.11580476666668,22.62071205,4,1221
136041407872761955,LGWFF7A54PJ105504,2025-07-18 18:05:26,115.46243973333334,38.876899316666666,2025-07-18 19:02:34,115.46243973333334,38.876899316666666,4,3427
136041407872761955,LGWFF7A54PJ105504,2025-07-18 19:02:36,114.10759115,22.55282216666667,2025-07-18 19:12:00,114.10759115,22.55282216666667,4,564
136041407872761955,LGWFF7A54PJ105504,2025-07-18 19:59:17,114.101965,22.552541,2025-07-18 20:10:44,114.101965,22.552541,4,687
136041407872761955,LGWFF7A54PJ105504,2025-07-18 20:10:46,114.08711496666668,22.566125966666664,2025-07-18 20:12:53,114.08711496666668,22.566125966666664,4,126
136041407872761955,LGWFF7A54PJ105504,2025-07-18 20:13:14,,,2025-07-18 20:13:33,,,4,18
136041407872761955,LGWFF7A54PJ105504,2025-07-18 20:13:33,,,2025-07-18 20:13:50,,,4,17
136041407872761955,LGWFF7A54PJ105504,2025-07-18 20:13:50,,,2025-07-18 20:14:00,,,4,9
136041407872761955,LGWFF7A54PJ105504,2025-07-18 20:14:00,,,2025-07-18 20:14:21,,,4,20
136041407872761955,LGWFF7A54PJ105504,2025-07-18 20:14:21,117.038505,39.386989,2025-07-18 20:35:59,117.038505,39.386989,4,1297
136041407872761955,LGWFF7A54PJ105504,2025-07-19 14:11:27,,,2025-07-19 14:31:30,,,4,1203
136041407872761955,LGWFF7A54PJ105504,2025-07-19 14:31:32,115.49169078333334,38.77033705,2025-07-19 14:50:19,115.49169078333334,38.77033705,4,1126
136041407872761955,LGWFF7A54PJ105504,2025-07-19 14:50:19,111.70666796666669,40.77296955,2025-07-19 15:02:52,111.70666796666669,40.77296955,4,752
136041407872761955,LGWFF7A54PJ105504,2025-07-19 15:19:49,113.85059555,23.071090533333336,2025-07-19 16:02:56,113.85059555,23.071090533333336,4,2586
136041407872761955,LGWFF7A54PJ105504,2025-07-21 06:32:07,117.315534,37.952074,2025-07-21 07:03:49,117.315534,37.952074,4,1901
136041407872761955,LGWFF7A54PJ105504,2025-07-21 15:07:34,,,2025-07-21 15:09:01,,,3,86
136041407872761955,LGWFF7A54PJ105504,2025-07-21 16:30:19,118.17498196666664,39.60754238333333,2025-07-21 17:19:52,118.17498196666664,39.60754238333333,4,2973
136041407872761955,LGWFF7A54PJ105504,2025-07-22 06:31:44,114.108915,22.624542,2025-07-22 07:02:15,114.108915,22.624542,4,1830
136041407872761955,LGWFF7A54PJ105504,2025-07-22 16:01:01,113.996106,22.606824,2025-07-22 16:21:32,113.996106,22.606824,4,1230
136041407872761955,LGWFF7A54PJ105504,2025-07-22 16:21:33,115.45809,38.830257,2025-07-22 16:35:20,115.45809,38.830257,4,827
136041407872761955,LGWFF7A54PJ105504,2025-07-22 16:35:22,114.10509133333336,22.624345783333336,2025-07-22 16:44:15,114.10509133333336,22.624345783333336,4,532
136041407872761955,LGWFF7A54PJ105504,2025-07-22 19:25:04,,,2025-07-22 19:26:54,,,3,109
136041407872761955,LGWFF7A54PJ105504,2025-07-22 19:44:28,,,2025-07-22 19:44:36,,,3,8
136041407872761955,LGWFF7A54PJ105504,2025-07-22 20:04:52,115.46183183333332,38.89255653333333,2025-07-22 21:27:09,115.46183183333332,38.89255653333333,4,4936
136041407872761955,LGWFF7A54PJ105504,2025-07-23 06:33:21,114.109007,22.624542,2025-07-23 06:33:54,114.109007,22.624542,4,33
136041407872761955,LGWFF7A54PJ105504,2025-07-23 06:33:56,114.1090071,22.624541683333337,2025-07-23 07:02:23,114.1090071,22.624541683333337,4,1707
136041407872761955,LGWFF7A54PJ105504,2025-07-23 15:59:39,115.460801,39.020331,2025-07-23 16:48:20,115.460801,39.020331,4,2921
136041407872761955,LGWFF7A54PJ105504,2025-07-24 06:27:27,114.0,22.61,2025-07-24 06:58:21,114.0,22.61,4,1853
136041407872761955,LGWFF7A54PJ105504,2025-07-24 16:32:50,114.56,38.17,2025-07-24 17:22:02,114.56,38.17,4,2952
136041407872761955,LGWFF7A54PJ105504,2025-07-25 06:25:26,114.0,22.61,2025-07-25 06:55:04,114.0,22.61,4,1777
136041407872761955,LGWFF7A54PJ105504,2025-07-25 15:32:12,111.67614171666668,40.88517285,2025-07-25 16:33:26,111.67614171666668,40.88517285,4,3674
136041407872761955,LGWFF7A54PJ105504,2025-07-26 13:29:43,117.79044360000002,41.98140791666666,2025-07-26 13:41:42,117.79044360000002,41.98140791666666,4,719
136041407872761955,LGWFF7A54PJ105504,2025-07-26 13:41:43,117.70678213333332,41.98775431666666,2025-07-26 13:44:41,117.70678213333332,41.98775431666666,4,178
136041407872761955,LGWFF7A54PJ105504,2025-07-26 13:44:58,115.449588,38.908072,2025-07-26 14:07:36,115.449588,38.908072,4,1358
136041407872761955,LGWFF7A54PJ105504,2025-07-26 20:05:10,114.024748,22.64786,2025-07-26 20:11:56,114.024748,22.64786,4,405
136041407872761955,LGWFF7A54PJ105504,2025-07-26 20:12:02,114.01927508333334,22.626577716666663,2025-07-26 20:24:03,114.01927508333334,22.626577716666663,4,720
136041407872761955,LGWFF7A54PJ105504,2025-07-26 20:24:04,114.11,22.62,2025-07-26 20:54:20,114.11,22.62,4,1815
136041407872761955,LGWFF7A54PJ105504,2025-07-28 00:11:57,,,2025-07-28 00:13:46,,,3,109
136041407872761955,LGWFF7A54PJ105504,2025-07-28 06:31:26,114.10893400000002,22.624550066666664,2025-07-28 06:50:08,114.10893400000002,22.624550066666664,4,1122
136041407872761955,LGWFF7A54PJ105504,2025-07-28 06:50:08,113.9881879,22.593665166666664,2025-07-28 07:04:15,113.9881879,22.593665166666664,4,846
136041407872761955,LGWFF7A54PJ105504,2025-07-28 16:29:51,115.49508243333334,38.872815466666665,2025-07-28 17:05:06,115.49508243333334,38.872815466666665,4,2114
136041407872761955,LGWFF7A54PJ105504,2025-07-28 17:05:07,115.47353598333332,38.87305908333334,2025-07-28 17:22:03,115.47353598333332,38.87305908333334,4,1016
136041407872761955,LGWFF7A54PJ105504,2025-07-28 17:24:23,114.108904,22.624513,2025-07-28 17:26:43,114.108904,22.624513,4,139
136041407872761955,LGWFF7A54PJ105504,2025-07-29 06:30:37,115.255568,38.822606,2025-07-29 06:47:51,115.255568,38.822606,4,1033
136041407872761955,LGWFF7A54PJ105504,2025-07-29 06:47:51,116.936626,39.173933,2025-07-29 07:00:58,116.936626,39.173933,4,786
136041407872761955,LGWFF7A54PJ105504,2025-07-29 16:21:58,117.0885155,39.313465883333336,2025-07-29 17:22:02,117.0885155,39.313465883333336,4,3603
136041407872761955,LGWFF7A54PJ105504,2025-07-30 06:27:52,114.10896583333331,22.6245076,2025-07-30 06:59:40,114.10896583333331,22.6245076,4,1907
