user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:36:52,,,2026-01-05 03:36:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:36:54,,,2026-01-05 03:36:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:36:57,,,2026-01-05 03:36:59,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:36:59,,,2026-01-05 03:37:02,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:02,,,2026-01-05 03:37:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:05,,,2026-01-05 03:37:07,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:07,,,2026-01-05 03:37:10,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:10,,,2026-01-05 03:37:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:13,,,2026-01-05 03:37:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:15,,,2026-01-05 03:37:16,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:17,,,2026-01-05 03:37:19,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:19,,,2026-01-05 03:37:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:21,,,2026-01-05 03:37:24,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:24,,,2026-01-05 03:37:27,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:27,,,2026-01-05 03:37:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:29,,,2026-01-05 03:37:32,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:32,,,2026-01-05 03:37:33,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:33,,,2026-01-05 03:37:36,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:36,,,2026-01-05 03:37:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:39,,,2026-01-05 03:37:40,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:40,,,2026-01-05 03:37:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:42,,,2026-01-05 03:37:45,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:45,,,2026-01-05 03:37:48,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:48,,,2026-01-05 03:37:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:50,,,2026-01-05 03:37:53,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:53,,,2026-01-05 03:37:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:55,,,2026-01-05 03:37:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:37:58,,,2026-01-05 03:38:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:00,,,2026-01-05 03:38:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:03,,,2026-01-05 03:38:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:05,,,2026-01-05 03:38:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:08,,,2026-01-05 03:38:10,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:10,,,2026-01-05 03:38:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:13,,,2026-01-05 03:38:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:16,,,2026-01-05 03:38:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:18,,,2026-01-05 03:38:21,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:21,,,2026-01-05 03:38:24,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:24,,,2026-01-05 03:38:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:26,,,2026-01-05 03:38:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:29,,,2026-01-05 03:38:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:31,,,2026-01-05 03:38:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:34,,,2026-01-05 03:38:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:36,,,2026-01-05 03:38:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:39,,,2026-01-05 03:38:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:41,,,2026-01-05 03:38:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:44,,,2026-01-05 03:38:47,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:47,,,2026-01-05 03:38:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:50,,,2026-01-05 03:38:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:52,,,2026-01-05 03:38:55,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:55,,,2026-01-05 03:38:57,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:38:57,,,2026-01-05 03:39:17,,,8,19
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:17,,,2026-01-05 03:39:19,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:20,,,2026-01-05 03:39:22,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:22,,,2026-01-05 03:39:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:25,,,2026-01-05 03:39:27,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:27,,,2026-01-05 03:39:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:29,,,2026-01-05 03:39:32,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:32,,,2026-01-05 03:39:35,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:35,,,2026-01-05 03:39:37,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:37,,,2026-01-05 03:39:40,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:40,,,2026-01-05 03:39:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:42,,,2026-01-05 03:39:45,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:45,,,2026-01-05 03:39:47,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:48,,,2026-01-05 03:39:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:50,,,2026-01-05 03:39:53,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:53,,,2026-01-05 03:39:56,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:56,,,2026-01-05 03:39:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:39:58,,,2026-01-05 03:40:01,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:01,,,2026-01-05 03:40:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:03,,,2026-01-05 03:40:06,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:06,,,2026-01-05 03:40:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:08,,,2026-01-05 03:40:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:11,,,2026-01-05 03:40:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:13,,,2026-01-05 03:40:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:16,,,2026-01-05 03:40:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:18,,,2026-01-05 03:40:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:21,,,2026-01-05 03:40:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:23,,,2026-01-05 03:40:26,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:26,,,2026-01-05 03:40:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:29,,,2026-01-05 03:40:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:31,,,2026-01-05 03:40:34,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:34,,,2026-01-05 03:40:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:36,,,2026-01-05 03:40:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:39,,,2026-01-05 03:40:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:41,,,2026-01-05 03:40:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:44,,,2026-01-05 03:40:47,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:47,,,2026-01-05 03:40:49,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:49,,,2026-01-05 03:40:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:52,,,2026-01-05 03:40:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:54,,,2026-01-05 03:40:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:57,,,2026-01-05 03:40:59,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:40:59,,,2026-01-05 03:41:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:02,,,2026-01-05 03:41:04,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:04,,,2026-01-05 03:41:07,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:07,,,2026-01-05 03:41:09,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:09,,,2026-01-05 03:41:12,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:12,,,2026-01-05 03:41:14,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:14,,,2026-01-05 03:41:17,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:17,,,2026-01-05 03:41:20,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:20,,,2026-01-05 03:41:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:23,,,2026-01-05 03:41:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:25,,,2026-01-05 03:41:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:28,,,2026-01-05 03:41:30,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:30,,,2026-01-05 03:41:32,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:32,,,2026-01-05 03:41:35,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:35,,,2026-01-05 03:41:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:38,,,2026-01-05 03:41:40,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:40,,,2026-01-05 03:41:43,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:43,,,2026-01-05 03:41:45,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:45,,,2026-01-05 03:41:48,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:48,,,2026-01-05 03:41:49,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:49,,,2026-01-05 03:41:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:52,,,2026-01-05 03:41:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:54,,,2026-01-05 03:41:57,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:57,,,2026-01-05 03:41:59,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:41:59,,,2026-01-05 03:42:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:02,,,2026-01-05 03:42:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:05,,,2026-01-05 03:42:07,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:07,,,2026-01-05 03:42:09,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:09,,,2026-01-05 03:42:12,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:12,,,2026-01-05 03:42:14,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:14,,,2026-01-05 03:42:17,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:17,,,2026-01-05 03:42:20,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:20,,,2026-01-05 03:42:23,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:23,,,2026-01-05 03:42:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:25,,,2026-01-05 03:42:28,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:28,,,2026-01-05 03:42:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:31,,,2026-01-05 03:42:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:33,,,2026-01-05 03:42:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:36,,,2026-01-05 03:42:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:38,,,2026-01-05 03:42:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:41,,,2026-01-05 03:42:41,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:41,,,2026-01-05 03:42:43,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:43,,,2026-01-05 03:42:44,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:44,,,2026-01-05 03:42:47,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:47,,,2026-01-05 03:42:49,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:49,,,2026-01-05 03:42:52,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:52,,,2026-01-05 03:42:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:54,,,2026-01-05 03:42:57,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:42:57,,,2026-01-05 03:43:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:00,,,2026-01-05 03:43:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:02,,,2026-01-05 03:43:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:05,,,2026-01-05 03:43:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:08,,,2026-01-05 03:43:10,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:10,,,2026-01-05 03:43:13,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:13,,,2026-01-05 03:43:15,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:15,,,2026-01-05 03:43:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:18,,,2026-01-05 03:43:20,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:20,,,2026-01-05 03:43:23,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:23,,,2026-01-05 03:43:26,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:26,,,2026-01-05 03:43:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:28,,,2026-01-05 03:43:31,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:31,,,2026-01-05 03:43:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:33,,,2026-01-05 03:43:36,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:36,,,2026-01-05 03:43:39,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:39,,,2026-01-05 03:43:41,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:41,,,2026-01-05 03:43:44,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:44,,,2026-01-05 03:43:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:46,,,2026-01-05 03:43:49,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:49,,,2026-01-05 03:43:51,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:51,,,2026-01-05 03:43:54,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:54,,,2026-01-05 03:43:56,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:56,,,2026-01-05 03:43:59,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:43:59,,,2026-01-05 03:44:01,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:01,,,2026-01-05 03:44:04,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:04,,,2026-01-05 03:44:06,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:06,,,2026-01-05 03:44:09,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:09,,,2026-01-05 03:44:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:11,,,2026-01-05 03:44:14,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:14,,,2026-01-05 03:44:17,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:17,,,2026-01-05 03:44:19,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:19,,,2026-01-05 03:44:22,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:22,,,2026-01-05 03:44:25,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:25,,,2026-01-05 03:44:27,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:28,,,2026-01-05 03:44:30,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:30,,,2026-01-05 03:44:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:33,,,2026-01-05 03:44:36,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:36,,,2026-01-05 03:44:38,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:38,,,2026-01-05 03:44:40,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:40,,,2026-01-05 03:44:43,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:43,,,2026-01-05 03:44:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:46,,,2026-01-05 03:44:48,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:48,,,2026-01-05 03:44:51,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:51,,,2026-01-05 03:44:53,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:53,,,2026-01-05 03:44:56,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:56,,,2026-01-05 03:44:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:44:58,,,2026-01-05 03:45:01,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:01,,,2026-01-05 03:45:03,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:03,,,2026-01-05 03:45:06,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:06,,,2026-01-05 03:45:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:08,,,2026-01-05 03:45:11,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:11,,,2026-01-05 03:45:14,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:14,,,2026-01-05 03:45:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:16,,,2026-01-05 03:45:19,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:19,,,2026-01-05 03:45:22,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:22,,,2026-01-05 03:45:24,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:24,,,2026-01-05 03:45:27,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:27,,,2026-01-05 03:45:29,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:29,,,2026-01-05 03:45:32,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:32,,,2026-01-05 03:45:35,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:35,,,2026-01-05 03:45:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:38,,,2026-01-05 03:45:40,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:40,,,2026-01-05 03:45:42,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:42,,,2026-01-05 03:45:45,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:45,,,2026-01-05 03:45:48,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:48,,,2026-01-05 03:45:51,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:51,,,2026-01-05 03:45:53,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:53,,,2026-01-05 03:45:55,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:55,,,2026-01-05 03:45:55,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:55,,,2026-01-05 03:45:56,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:56,,,2026-01-05 03:45:57,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:45:57,,,2026-01-05 03:46:00,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:00,,,2026-01-05 03:46:02,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:02,,,2026-01-05 03:46:05,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:05,,,2026-01-05 03:46:08,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:08,,,2026-01-05 03:46:11,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:11,,,2026-01-05 03:46:14,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:14,,,2026-01-05 03:46:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:16,,,2026-01-05 03:46:19,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:19,,,2026-01-05 03:46:22,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:22,,,2026-01-05 03:46:24,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:24,,,2026-01-05 03:46:25,,,8,0
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:25,,,2026-01-05 03:46:27,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:27,,,2026-01-05 03:46:30,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:30,,,2026-01-05 03:46:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:33,,,2026-01-05 03:46:35,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:35,,,2026-01-05 03:46:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:38,,,2026-01-05 03:46:40,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:40,,,2026-01-05 03:46:43,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:43,,,2026-01-05 03:46:45,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:45,,,2026-01-05 03:46:48,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:48,,,2026-01-05 03:46:51,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:51,,,2026-01-05 03:46:53,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:53,,,2026-01-05 03:46:56,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:56,,,2026-01-05 03:46:58,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:46:58,,,2026-01-05 03:47:01,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:01,,,2026-01-05 03:47:03,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:03,,,2026-01-05 03:47:05,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:05,,,2026-01-05 03:47:08,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:08,,,2026-01-05 03:47:11,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:11,,,2026-01-05 03:47:14,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:14,,,2026-01-05 03:47:16,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:16,,,2026-01-05 03:47:18,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:18,,,2026-01-05 03:47:21,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:21,,,2026-01-05 03:47:22,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:22,,,2026-01-05 03:47:25,,,8,3
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:25,,,2026-01-05 03:47:28,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:28,,,2026-01-05 03:47:30,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:30,,,2026-01-05 03:47:33,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:33,,,2026-01-05 03:47:35,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:35,,,2026-01-05 03:47:38,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:38,,,2026-01-05 03:47:39,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:39,,,2026-01-05 03:47:41,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:41,,,2026-01-05 03:47:43,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:43,,,2026-01-05 03:47:46,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:46,,,2026-01-05 03:47:48,,,8,1
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:48,,,2026-01-05 03:47:50,,,8,2
198357518471135720,LGWFGVA72NH000032,2026-01-05 03:47:51,,,2026-01-05 03:47:53,,,8,1
