user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
136890118576275819,LGWEF5A55PH360234,2025-04-20 14:22:29,116.599531,39.529501,2025-04-20 14:22:38,116.599531,39.529501,4,9
136890118576275819,LGWEF5A55PH360234,2025-04-20 14:22:40,116.5995314,39.529500950000006,2025-04-20 14:22:53,116.5995314,39.529500950000006,4,12
136890118576275819,LGWEF5A55PH360234,2025-04-20 14:26:24,113.89500105,22.55387791666667,2025-04-20 15:06:34,113.89500105,22.55387791666667,4,2409
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:06:35,116.70864785,39.47603478333333,2025-04-20 15:12:44,116.70864785,39.47603478333333,4,368
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:15:28,116.715223,39.476039,2025-04-20 15:15:45,116.715223,39.476039,4,17
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:15:49,116.715224,39.476024,2025-04-20 15:16:04,116.715224,39.476024,4,15
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:16:08,116.71522245,39.47602035,2025-04-20 15:16:17,116.71522245,39.47602035,4,9
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:16:20,116.71521836666668,39.47601796666667,2025-04-20 15:16:25,116.71521836666668,39.47601796666667,4,5
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:16:28,113.915955,22.538406,2025-04-20 15:17:50,113.915955,22.538406,4,82
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:35:32,116.715216,39.476014,2025-04-20 15:36:02,116.715216,39.476014,4,30
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:36:28,116.715279,39.475877,2025-04-20 15:36:47,116.715279,39.475877,4,18
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:38:40,116.715272,39.475893,2025-04-20 15:39:04,116.715272,39.475893,4,23
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:39:05,116.71527611666669,39.47593,2025-04-20 15:44:11,116.71527611666669,39.47593,4,305
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:44:11,,,2025-04-20 15:46:05,,,4,113
136890118576275819,LGWEF5A55PH360234,2025-04-20 15:46:05,116.71631796666668,39.47617028333333,2025-04-20 15:47:50,116.71631796666668,39.47617028333333,4,104
136890118576275819,LGWEF5A55PH360234,2025-04-21 19:54:42,,,2025-04-21 19:55:08,,,3,25
136890118576275819,LGWEF5A55PH360234,2025-04-21 19:55:11,,,2025-04-21 19:55:40,,,3,29
136890118576275819,LGWEF5A55PH360234,2025-04-25 22:09:44,,,2025-04-25 22:09:59,,,3,14
136890118576275819,LGWEF5A55PH360234,2025-04-28 13:02:50,,,2025-04-28 13:03:17,,,3,26
136890118576275819,LGWEF5A55PH360234,2025-04-28 16:03:47,,,2025-04-28 16:03:52,,,3,5
136890118576275819,LGWEF5A55PH360234,2025-04-28 16:04:07,,,2025-04-28 16:04:25,,,3,17
136890118576275819,LGWEF5A55PH360234,2025-04-29 16:07:17,,,2025-04-29 16:07:28,,,3,10
136890118576275819,LGWEF5A55PH360234,2025-04-30 14:58:23,112.78089448333334,40.87588166666667,2025-04-30 14:59:47,112.78089448333334,40.87588166666667,4,84
136890118576275819,LGWEF5A55PH360234,2025-05-01 10:26:50,116.716318,39.47617,2025-05-01 10:27:43,116.716318,39.47617,4,53
136890118576275819,LGWEF5A55PH360234,2025-05-01 10:28:15,114.75723741666668,38.31060056666667,2025-05-01 10:41:56,114.75723741666668,38.31060056666667,4,821
136890118576275819,LGWEF5A55PH360234,2025-05-01 10:41:56,115.497897,39.353724,2025-05-01 10:42:32,115.497897,39.353724,4,35
136890118576275819,LGWEF5A55PH360234,2025-05-01 10:42:49,116.427736,39.231018,2025-05-01 10:44:26,116.427736,39.231018,4,97
136890118576275819,LGWEF5A55PH360234,2025-05-01 10:44:26,114.77160073333334,38.226044916666666,2025-05-01 10:51:14,114.77160073333334,38.226044916666666,4,408
136890118576275819,LGWEF5A55PH360234,2025-05-01 10:51:21,114.7715986,38.22604155,2025-05-01 11:01:44,114.7715986,38.22604155,4,622
136890118576275819,LGWEF5A55PH360234,2025-05-01 11:01:45,116.38160461666666,39.12385475,2025-05-01 11:17:21,116.38160461666666,39.12385475,4,936
136890118576275819,LGWEF5A55PH360234,2025-05-01 11:17:28,116.38552938333332,39.14778473333333,2025-05-01 11:17:36,116.38552938333332,39.14778473333333,4,7
136890118576275819,LGWEF5A55PH360234,2025-05-01 11:17:38,114.77890541666666,38.10487531666667,2025-05-01 11:22:18,114.77890541666666,38.10487531666667,4,280
136890118576275819,LGWEF5A55PH360234,2025-05-01 11:22:18,116.39,39.15,2025-05-01 11:23:58,116.39,39.15,4,100
136890118576275819,LGWEF5A55PH360234,2025-05-01 13:12:41,,,2025-05-01 13:21:10,,,4,509
136890118576275819,LGWEF5A55PH360234,2025-05-01 13:21:12,,,2025-05-01 13:22:08,,,4,56
136890118576275819,LGWEF5A55PH360234,2025-05-01 13:22:08,,,2025-05-01 13:22:24,,,4,16
136890118576275819,LGWEF5A55PH360234,2025-05-01 13:22:26,116.43259833333336,39.23695676666667,2025-05-01 13:33:20,116.43259833333336,39.23695676666667,4,654
136890118576275819,LGWEF5A55PH360234,2025-05-01 13:40:10,114.977872,38.509524,2025-05-01 14:12:40,114.977872,38.509524,4,1950
136890118576275819,LGWEF5A55PH360234,2025-05-01 14:17:00,119.08655165,41.20036664999999,2025-05-01 14:17:33,119.08655165,41.20036664999999,4,33
136890118576275819,LGWEF5A55PH360234,2025-05-01 14:17:33,116.48826738333334,39.30713551666667,2025-05-01 14:18:37,116.48826738333334,39.30713551666667,4,63
136890118576275819,LGWEF5A55PH360234,2025-05-01 15:14:49,,,2025-05-01 15:15:27,,,3,37
136890118576275819,LGWEF5A55PH360234,2025-05-01 15:38:22,115.554466,38.911487,2025-05-01 15:38:57,115.554466,38.911487,4,35
136890118576275819,LGWEF5A55PH360234,2025-05-01 15:38:59,115.55567886666668,38.908569533333335,2025-05-01 15:39:21,115.55567886666668,38.908569533333335,4,22
136890118576275819,LGWEF5A55PH360234,2025-05-01 15:39:24,119.08648246666668,41.20038718333333,2025-05-01 16:34:33,119.08648246666668,41.20038718333333,4,3308
136890118576275819,LGWEF5A55PH360234,2025-05-01 16:34:33,115.50844181666668,38.79874866666667,2025-05-01 16:36:54,115.50844181666668,38.79874866666667,4,141
136890118576275819,LGWEF5A55PH360234,2025-05-01 16:38:32,116.716287,39.476133,2025-05-01 16:38:58,116.716287,39.476133,4,26
136890118576275819,LGWEF5A55PH360234,2025-05-01 16:39:00,116.7162866,39.47613313333333,2025-05-01 16:40:18,116.7162866,39.47613313333333,4,77
136890118576275819,LGWEF5A55PH360234,2025-05-02 09:39:27,,,2025-05-02 09:40:33,,,3,66
136890118576275819,LGWEF5A55PH360234,2025-05-03 08:09:43,116.7162866,39.47613313333333,2025-05-03 08:10:23,116.7162866,39.47613313333333,4,40
136890118576275819,LGWEF5A55PH360234,2025-05-03 08:10:26,,,2025-05-03 08:10:34,,,4,8
136890118576275819,LGWEF5A55PH360234,2025-05-03 08:10:38,114.777914,38.046444,2025-05-03 08:33:38,114.777914,38.046444,4,1380
136890118576275819,LGWEF5A55PH360234,2025-05-03 08:33:38,114.95018463333332,37.65738231666667,2025-05-03 09:13:40,114.95018463333332,37.65738231666667,4,2402
136890118576275819,LGWEF5A55PH360234,2025-05-03 09:13:43,115.45591785,39.019053766666666,2025-05-03 09:18:48,115.45591785,39.019053766666666,4,305
136890118576275819,LGWEF5A55PH360234,2025-05-03 09:18:50,115.45849508333336,39.02031671666667,2025-05-03 09:22:54,115.45849508333336,39.02031671666667,4,244
136890118576275819,LGWEF5A55PH360234,2025-05-03 09:22:56,116.4694894,39.83900883333333,2025-05-03 09:23:16,116.4694894,39.83900883333333,4,19
136890118576275819,LGWEF5A55PH360234,2025-05-03 09:23:16,113.188148,23.23121,2025-05-03 09:27:44,113.188148,23.23121,4,267
136890118576275819,LGWEF5A55PH360234,2025-05-03 09:27:44,115.601487,37.314877,2025-05-03 09:45:12,115.601487,37.314877,4,1048
136890118576275819,LGWEF5A55PH360234,2025-05-03 09:45:15,111.61327693333332,40.82651658333334,2025-05-03 10:32:17,111.61327693333332,40.82651658333334,4,2821
136890118576275819,LGWEF5A55PH360234,2025-05-03 12:34:43,116.500693,40.034421,2025-05-03 12:39:49,116.500693,40.034421,4,306
136890118576275819,LGWEF5A55PH360234,2025-05-03 13:42:00,116.500693,40.034421,2025-05-03 13:43:06,116.500693,40.034421,4,66
136890118576275819,LGWEF5A55PH360234,2025-05-03 14:39:26,,,2025-05-03 14:39:43,,,4,16
136890118576275819,LGWEF5A55PH360234,2025-05-03 14:39:48,116.500725,40.034449,2025-05-03 14:40:19,116.500725,40.034449,4,31
136890118576275819,LGWEF5A55PH360234,2025-05-03 14:40:23,116.50071336666666,40.03444003333333,2025-05-03 14:40:42,116.50071336666666,40.03444003333333,4,19
136890118576275819,LGWEF5A55PH360234,2025-05-03 14:40:44,116.50071286666667,40.03443568333333,2025-05-03 14:40:55,116.50071286666667,40.03443568333333,4,10
136890118576275819,LGWEF5A55PH360234,2025-05-03 14:40:56,115.508532,38.801323,2025-05-03 15:12:22,115.508532,38.801323,4,1886
136890118576275819,LGWEF5A55PH360234,2025-05-03 15:49:44,116.542192,39.950907,2025-05-03 15:50:08,116.542192,39.950907,4,23
136890118576275819,LGWEF5A55PH360234,2025-05-03 15:50:10,116.5421918,39.9509071,2025-05-03 15:51:04,116.5421918,39.9509071,4,53
136890118576275819,LGWEF5A55PH360234,2025-05-03 15:51:04,,,2025-05-03 15:51:10,,,4,5
136890118576275819,LGWEF5A55PH360234,2025-05-03 15:51:13,,,2025-05-03 15:51:31,,,4,18
136890118576275819,LGWEF5A55PH360234,2025-05-03 15:51:33,116.5421918,39.9509071,2025-05-03 15:52:20,116.5421918,39.9509071,4,47
136890118576275819,LGWEF5A55PH360234,2025-05-03 15:52:20,111.700909,40.655917,2025-05-03 16:12:20,111.700909,40.655917,4,1199
136890118576275819,LGWEF5A55PH360234,2025-05-03 16:13:48,116.541684,39.886355,2025-05-03 16:14:22,116.541684,39.886355,4,34
136890118576275819,LGWEF5A55PH360234,2025-05-03 16:14:25,116.54272708333336,39.88114736666667,2025-05-03 16:15:06,116.54272708333336,39.88114736666667,4,41
136890118576275819,LGWEF5A55PH360234,2025-05-03 16:15:09,115.16365446666666,38.51661735,2025-05-03 17:07:49,115.16365446666666,38.51661735,4,3159
136890118576275819,LGWEF5A55PH360234,2025-05-03 17:07:49,111.710377,40.784845,2025-05-03 17:19:05,111.710377,40.784845,4,676
136890118576275819,LGWEF5A55PH360234,2025-05-03 17:19:07,115.553263,38.836916,2025-05-03 17:20:38,115.553263,38.836916,4,91
136890118576275819,LGWEF5A55PH360234,2025-05-03 18:00:16,116.715128,39.475801,2025-05-03 18:00:32,116.715128,39.475801,4,16
136890118576275819,LGWEF5A55PH360234,2025-05-03 18:00:38,116.715171,39.475778,2025-05-03 18:01:00,116.715171,39.475778,4,22
136890118576275819,LGWEF5A55PH360234,2025-05-03 18:01:04,116.71554523333334,39.47593548333334,2025-05-03 18:01:21,116.71554523333334,39.47593548333334,4,17
136890118576275819,LGWEF5A55PH360234,2025-05-03 18:01:24,116.71639068333334,39.4763476,2025-05-03 18:01:38,116.71639068333334,39.4763476,4,13
136890118576275819,LGWEF5A55PH360234,2025-05-03 18:01:40,115.815581,38.425542,2025-05-03 18:17:54,115.815581,38.425542,4,974
136890118576275819,LGWEF5A55PH360234,2025-05-03 18:22:01,116.668658,39.475082,2025-05-03 18:22:22,116.668658,39.475082,4,20
136890118576275819,LGWEF5A55PH360234,2025-05-03 18:22:28,116.668607,39.476557,2025-05-03 18:23:21,116.668607,39.476557,4,53
136890118576275819,LGWEF5A55PH360234,2025-05-03 18:23:25,115.463365,38.83238,2025-05-03 18:43:24,115.463365,38.83238,4,1199
136890118576275819,LGWEF5A55PH360234,2025-05-04 07:56:52,116.717432,39.47587,2025-05-04 07:57:54,116.717432,39.47587,4,61
136890118576275819,LGWEF5A55PH360234,2025-05-04 07:58:05,116.717432,39.47587,2025-05-04 07:58:36,116.717432,39.47587,4,31
136890118576275819,LGWEF5A55PH360234,2025-05-04 07:58:39,116.71746021666668,39.47580813333333,2025-05-04 07:59:43,116.71746021666668,39.47580813333333,4,63
136890118576275819,LGWEF5A55PH360234,2025-05-04 08:00:31,116.717462,39.475838,2025-05-04 08:00:54,116.717462,39.475838,4,23
136890118576275819,LGWEF5A55PH360234,2025-05-04 08:00:57,115.842922,36.088865,2025-05-04 08:01:15,115.842922,36.088865,4,17
136890118576275819,LGWEF5A55PH360234,2025-05-04 08:01:18,116.71735641666668,39.475960533333335,2025-05-04 08:01:30,116.71735641666668,39.475960533333335,4,12
136890118576275819,LGWEF5A55PH360234,2025-05-04 08:01:33,116.71694045,39.47595831666667,2025-05-04 08:01:46,116.71694045,39.47595831666667,4,12
136890118576275819,LGWEF5A55PH360234,2025-05-04 08:01:48,116.7164192,39.47609946666667,2025-05-04 08:02:23,116.7164192,39.47609946666667,4,34
136890118576275819,LGWEF5A55PH360234,2025-05-04 08:02:24,116.71653598333332,39.47699186666667,2025-05-04 08:06:22,116.71653598333332,39.47699186666667,4,237
136890118576275819,LGWEF5A55PH360234,2025-05-04 08:06:22,116.717176,39.477305,2025-05-04 08:06:36,116.717176,39.477305,4,13
136890118576275819,LGWEF5A55PH360234,2025-05-04 08:06:39,116.71719996666668,39.47730995,2025-05-04 08:08:45,116.71719996666668,39.47730995,4,125
136890118576275819,LGWEF5A55PH360234,2025-05-04 08:16:08,116.717231,39.477312,2025-05-04 08:16:41,116.717231,39.477312,4,32
136890118576275819,LGWEF5A55PH360234,2025-05-04 08:16:44,115.94426,37.341344,2025-05-04 08:30:53,115.94426,37.341344,4,849
136890118576275819,LGWEF5A55PH360234,2025-05-04 09:05:45,116.770807,39.445294,2025-05-04 09:19:10,116.770807,39.445294,4,804
136890118576275819,LGWEF5A55PH360234,2025-05-04 09:19:11,117.17252886666664,39.20933085,2025-05-04 09:22:00,117.17252886666664,39.20933085,4,168
136890118576275819,LGWEF5A55PH360234,2025-05-04 09:22:02,115.811293,38.425641,2025-05-04 09:38:59,115.811293,38.425641,4,1017
136890118576275819,LGWEF5A55PH360234,2025-05-04 09:38:59,113.858347,23.133274,2025-05-04 09:41:25,113.858347,23.133274,4,145
136890118576275819,LGWEF5A55PH360234,2025-05-04 14:25:09,,,2025-05-04 14:25:27,,,4,18
136890118576275819,LGWEF5A55PH360234,2025-05-04 15:59:37,117.191577,39.145554,2025-05-04 15:59:54,117.191577,39.145554,4,17
136890118576275819,LGWEF5A55PH360234,2025-05-04 15:59:54,,,2025-05-04 16:00:13,,,4,19
136890118576275819,LGWEF5A55PH360234,2025-05-04 16:00:19,116.71746561666666,39.475905233333336,2025-05-04 16:01:37,116.71746561666666,39.475905233333336,4,78
136890118576275819,LGWEF5A55PH360234,2025-05-05 08:38:19,116.71747,39.475905,2025-05-05 08:38:30,116.71747,39.475905,4,10
136890118576275819,LGWEF5A55PH360234,2025-05-05 08:38:34,116.71740396666668,39.47584378333333,2025-05-05 08:38:53,116.71740396666668,39.47584378333333,4,18
136890118576275819,LGWEF5A55PH360234,2025-05-05 08:38:56,116.71741301666668,39.47586441666667,2025-05-05 08:39:09,116.71741301666668,39.47586441666667,4,12
136890118576275819,LGWEF5A55PH360234,2025-05-05 08:39:12,116.71742456666668,39.47585983333333,2025-05-05 08:40:04,116.71742456666668,39.47585983333333,4,52
136890118576275819,LGWEF5A55PH360234,2025-05-05 08:40:07,115.956371,37.337981,2025-05-05 08:45:52,115.956371,37.337981,4,345
136890118576275819,LGWEF5A55PH360234,2025-05-05 15:08:20,116.716278,39.476123,2025-05-05 15:08:38,116.716278,39.476123,4,18
136890118576275819,LGWEF5A55PH360234,2025-05-05 15:08:42,116.45669233333336,39.45643043333334,2025-05-05 15:18:07,116.45669233333336,39.45643043333334,4,565
136890118576275819,LGWEF5A55PH360234,2025-05-05 16:58:08,116.704811,39.489987,2025-05-05 16:58:30,116.704811,39.489987,4,21
136890118576275819,LGWEF5A55PH360234,2025-05-05 16:58:32,,,2025-05-05 16:58:56,,,4,23
136890118576275819,LGWEF5A55PH360234,2025-05-05 16:58:58,116.70481086666663,39.48998726666667,2025-05-05 17:01:24,116.70481086666663,39.48998726666667,4,146
136890118576275819,LGWEF5A55PH360234,2025-05-05 17:01:27,115.52921423333332,38.7727164,2025-05-05 17:15:02,115.52921423333332,38.7727164,4,815
136890118576275819,LGWEF5A55PH360234,2025-05-05 17:15:02,115.46524801666668,38.84777115,2025-05-05 17:17:00,115.46524801666668,38.84777115,4,118
136890118576275819,LGWEF5A55PH360234,2025-05-08 12:30:14,,,2025-05-08 12:30:29,,,3,14
136890118576275819,LGWEF5A55PH360234,2025-05-09 08:49:54,,,2025-05-09 08:50:00,,,3,5
136890118576275819,LGWEF5A55PH360234,2025-05-09 22:01:15,,,2025-05-09 22:01:29,,,3,14
136890118576275819,LGWEF5A55PH360234,2025-05-09 22:01:30,,,2025-05-09 22:01:35,,,3,4
136890118576275819,LGWEF5A55PH360234,2025-05-10 09:10:25,,,2025-05-10 09:11:00,,,4,34
136890118576275819,LGWEF5A55PH360234,2025-05-10 09:11:02,116.71630296666666,39.47610733333333,2025-05-10 09:11:09,116.71630296666666,39.47610733333333,4,7
136890118576275819,LGWEF5A55PH360234,2025-05-10 09:11:12,116.71630296666666,39.47610733333333,2025-05-10 09:13:23,116.71630296666666,39.47610733333333,4,131
136890118576275819,LGWEF5A55PH360234,2025-05-10 09:13:54,117.034817,39.384711,2025-05-10 09:41:12,117.034817,39.384711,4,1638
136890118576275819,LGWEF5A55PH360234,2025-05-10 09:41:13,116.5666649,39.364903733333335,2025-05-10 10:00:31,116.5666649,39.364903733333335,4,1157
136890118576275819,LGWEF5A55PH360234,2025-05-10 10:28:42,116.489374,39.310018,2025-05-10 10:29:21,116.489374,39.310018,4,39
136890118576275819,LGWEF5A55PH360234,2025-05-10 10:29:24,116.4885473,39.31014246666667,2025-05-10 10:29:37,116.4885473,39.31014246666667,4,12
136890118576275819,LGWEF5A55PH360234,2025-05-10 10:29:40,113.89846356666666,22.95745498333333,2025-05-10 10:41:56,113.89846356666666,22.95745498333333,4,736
136890118576275819,LGWEF5A55PH360234,2025-05-10 10:41:56,116.48823935,39.30709838333333,2025-05-10 10:42:37,116.48823935,39.30709838333333,4,40
136890118576275819,LGWEF5A55PH360234,2025-05-10 10:44:20,116.488233,39.307099,2025-05-10 10:44:35,116.488233,39.307099,4,15
136890118576275819,LGWEF5A55PH360234,2025-05-10 10:45:16,116.488236,39.307094,2025-05-10 10:45:42,116.488236,39.307094,4,25
136890118576275819,LGWEF5A55PH360234,2025-05-10 10:46:57,116.488233,39.307092,2025-05-10 10:47:23,116.488233,39.307092,4,25
136890118576275819,LGWEF5A55PH360234,2025-05-10 10:47:30,116.48823463333336,39.30708571666666,2025-05-10 10:47:35,116.48823463333336,39.30708571666666,4,5
136890118576275819,LGWEF5A55PH360234,2025-05-10 10:48:18,116.488235,39.307086,2025-05-10 10:49:18,116.488235,39.307086,4,60
136890118576275819,LGWEF5A55PH360234,2025-05-10 10:50:08,116.488235,39.307086,2025-05-10 10:50:34,116.488235,39.307086,4,26
136890118576275819,LGWEF5A55PH360234,2025-05-10 16:04:40,116.488235,39.307083,2025-05-10 16:05:14,116.488235,39.307083,4,33
136890118576275819,LGWEF5A55PH360234,2025-05-10 16:05:16,116.4882625,39.307119033333336,2025-05-10 16:05:25,116.4882625,39.307119033333336,4,9
136890118576275819,LGWEF5A55PH360234,2025-05-10 16:05:28,115.469295,38.84647,2025-05-10 16:55:39,115.469295,38.84647,4,3010
136890118576275819,LGWEF5A55PH360234,2025-05-10 16:55:39,116.7162823,39.47614718333333,2025-05-10 16:58:55,116.7162823,39.47614718333333,4,195
136890118576275819,LGWEF5A55PH360234,2025-05-10 16:59:44,116.716282,39.476147,2025-05-10 16:59:57,116.716282,39.476147,4,13
136890118576275819,LGWEF5A55PH360234,2025-05-10 17:00:00,116.7162823,39.47614718333333,2025-05-10 17:00:15,116.7162823,39.47614718333333,4,15
136890118576275819,LGWEF5A55PH360234,2025-05-11 10:09:10,,,2025-05-11 10:10:26,,,3,76
136890118576275819,LGWEF5A55PH360234,2025-05-11 10:10:26,,,2025-05-11 10:10:45,,,4,19
136890118576275819,LGWEF5A55PH360234,2025-05-11 10:10:49,116.7162823,39.47614718333333,2025-05-11 10:22:53,116.7162823,39.47614718333333,4,724
136890118576275819,LGWEF5A55PH360234,2025-05-11 10:22:55,116.716876,39.505348,2025-05-11 10:22:59,116.716876,39.505348,4,3
136890118576275819,LGWEF5A55PH360234,2025-05-11 10:23:01,116.7168971,39.50557786666666,2025-05-11 10:23:06,116.7168971,39.50557786666666,4,4
136890118576275819,LGWEF5A55PH360234,2025-05-11 10:23:07,116.71689778333332,39.50557861666667,2025-05-11 10:25:10,116.71689778333332,39.50557861666667,4,122
136890118576275819,LGWEF5A55PH360234,2025-05-11 10:25:11,115.46510045,39.04223743333333,2025-05-11 10:36:36,115.46510045,39.04223743333333,4,684
136890118576275819,LGWEF5A55PH360234,2025-05-11 10:36:36,116.72,39.53,2025-05-11 10:38:24,116.72,39.53,4,108
136890118576275819,LGWEF5A55PH360234,2025-05-11 14:31:18,116.39178906666666,40.003580516666666,2025-05-11 14:31:34,116.39178906666666,40.003580516666666,4,15
136890118576275819,LGWEF5A55PH360234,2025-05-11 14:31:39,116.71779,39.527264,2025-05-11 14:32:22,116.71779,39.527264,4,42
136890118576275819,LGWEF5A55PH360234,2025-05-11 14:32:25,116.39185583333334,40.00304473333333,2025-05-11 14:32:38,116.39185583333334,40.00304473333333,4,12
136890118576275819,LGWEF5A55PH360234,2025-05-11 14:32:41,116.71754838333332,39.52754278333334,2025-05-11 14:33:06,116.71754838333332,39.52754278333334,4,25
136890118576275819,LGWEF5A55PH360234,2025-05-11 14:33:08,115.460174,38.917354,2025-05-11 14:42:44,115.460174,38.917354,4,575
136890118576275819,LGWEF5A55PH360234,2025-05-11 14:42:44,,,2025-05-11 14:43:13,,,4,28
136890118576275819,LGWEF5A55PH360234,2025-05-11 14:43:13,116.71954148333334,39.49295813333333,2025-05-11 14:47:50,116.71954148333334,39.49295813333333,4,276
136890118576275819,LGWEF5A55PH360234,2025-05-11 14:47:51,116.71628316666666,39.476103816666665,2025-05-11 14:51:20,116.71628316666666,39.476103816666665,4,208
136890118576275819,LGWEF5A55PH360234,2025-05-11 21:39:46,,,2025-05-11 21:39:51,,,3,5
136890118576275819,LGWEF5A55PH360234,2025-05-11 21:40:02,,,2025-05-11 21:40:33,,,3,30
136890118576275819,LGWEF5A55PH360234,2025-05-11 21:40:37,,,2025-05-11 21:40:42,,,3,5
136890118576275819,LGWEF5A55PH360234,2025-05-11 21:40:56,,,2025-05-11 21:41:45,,,3,48
136890118576275819,LGWEF5A55PH360234,2025-05-17 10:03:19,,,2025-05-17 10:03:42,,,4,22
136890118576275819,LGWEF5A55PH360234,2025-05-17 10:03:44,116.71628316666666,39.476103816666665,2025-05-17 10:05:52,116.71628316666666,39.476103816666665,4,128
136890118576275819,LGWEF5A55PH360234,2025-05-17 10:06:15,115.02646413333332,38.8891206,2025-05-17 10:31:12,115.02646413333332,38.8891206,4,1496
136890118576275819,LGWEF5A55PH360234,2025-05-17 10:38:01,116.70366,39.51417,2025-05-17 10:38:32,116.70366,39.51417,4,31
136890118576275819,LGWEF5A55PH360234,2025-05-17 10:38:35,116.70368968333332,39.51415798333333,2025-05-17 10:41:17,116.70368968333332,39.51415798333333,4,161
136890118576275819,LGWEF5A55PH360234,2025-05-17 10:42:55,116.703681,39.514173,2025-05-17 10:43:31,116.703681,39.514173,4,35
136890118576275819,LGWEF5A55PH360234,2025-05-17 10:43:34,116.7066753,39.51461051666667,2025-05-17 10:43:46,116.7066753,39.51461051666667,4,12
136890118576275819,LGWEF5A55PH360234,2025-05-17 10:43:49,116.70833985,39.514734716666666,2025-05-17 10:48:56,116.70833985,39.514734716666666,4,307
136890118576275819,LGWEF5A55PH360234,2025-05-17 11:02:37,114.68085488333332,22.857165366666663,2025-05-17 11:03:08,114.68085488333332,22.857165366666663,4,30
136890118576275819,LGWEF5A55PH360234,2025-05-17 11:03:10,116.70848913333332,39.52192908333333,2025-05-17 11:04:16,116.70848913333332,39.52192908333333,4,66
136890118576275819,LGWEF5A55PH360234,2025-05-17 11:04:18,114.7740741,38.5882057,2025-05-17 11:22:56,114.7740741,38.5882057,4,1117
136890118576275819,LGWEF5A55PH360234,2025-05-17 11:22:56,114.77406813333332,38.58820033333333,2025-05-17 11:24:36,114.77406813333332,38.58820033333333,4,100
136890118576275819,LGWEF5A55PH360234,2025-05-17 11:39:17,116.714903,39.475954,2025-05-17 11:40:01,116.714903,39.475954,4,43
136890118576275819,LGWEF5A55PH360234,2025-05-17 11:40:09,116.7164,39.476341,2025-05-17 11:47:40,116.7164,39.476341,4,451
136890118576275819,LGWEF5A55PH360234,2025-05-17 11:47:42,114.907366,38.936806,2025-05-17 11:51:42,114.907366,38.936806,4,240
136890118576275819,LGWEF5A55PH360234,2025-05-17 12:24:21,116.717089,39.508118,2025-05-17 12:25:04,116.717089,39.508118,4,42
136890118576275819,LGWEF5A55PH360234,2025-05-17 12:25:06,116.71676208333336,39.50832676666666,2025-05-17 12:26:00,116.71676208333336,39.50832676666666,4,54
136890118576275819,LGWEF5A55PH360234,2025-05-17 12:26:46,116.715976,39.510554,2025-05-17 12:35:31,116.715976,39.510554,4,525
136890118576275819,LGWEF5A55PH360234,2025-05-17 12:35:34,116.71633008333336,39.47625505,2025-05-17 12:35:48,116.71633008333336,39.47625505,4,13
136890118576275819,LGWEF5A55PH360234,2025-05-17 12:35:48,115.49085278333332,38.770808333333335,2025-05-17 12:39:06,115.49085278333332,38.770808333333335,4,198
136890118576275819,LGWEF5A55PH360234,2025-05-18 10:22:03,116.716328,39.476198,2025-05-18 10:22:24,116.716328,39.476198,4,20
136890118576275819,LGWEF5A55PH360234,2025-05-18 10:22:26,115.4746004,38.90325583333333,2025-05-18 10:52:25,115.4746004,38.90325583333333,4,1798
136890118576275819,LGWEF5A55PH360234,2025-05-18 10:56:10,116.79255,39.404043,2025-05-18 10:56:37,116.79255,39.404043,4,27
136890118576275819,LGWEF5A55PH360234,2025-05-18 10:56:39,116.79254788333334,39.40404406666666,2025-05-18 10:56:55,116.79254788333334,39.40404406666666,4,15
136890118576275819,LGWEF5A55PH360234,2025-05-18 11:22:07,116.792549,39.404044,2025-05-18 11:22:36,116.792549,39.404044,4,29
136890118576275819,LGWEF5A55PH360234,2025-05-18 11:22:36,116.79253875,39.404050016666666,2025-05-18 11:22:40,116.79253875,39.404050016666666,4,4
136890118576275819,LGWEF5A55PH360234,2025-05-18 11:22:43,116.79253923333331,39.40404935,2025-05-18 11:22:48,116.79253923333331,39.40404935,4,4
136890118576275819,LGWEF5A55PH360234,2025-05-18 11:22:51,116.79253933333332,39.40404903333333,2025-05-18 11:23:06,116.79253933333332,39.40404903333333,4,14
136890118576275819,LGWEF5A55PH360234,2025-05-18 11:23:08,115.563152,38.60383,2025-05-18 11:49:37,115.563152,38.60383,4,1588
136890118576275819,LGWEF5A55PH360234,2025-05-18 12:12:41,116.704116,39.492288,2025-05-18 12:13:10,116.704116,39.492288,4,28
136890118576275819,LGWEF5A55PH360234,2025-05-18 12:13:12,116.70411556666669,39.49232838333333,2025-05-18 12:13:45,116.70411556666669,39.49232838333333,4,32
136890118576275819,LGWEF5A55PH360234,2025-05-18 12:13:48,116.70413986666668,39.49231176666667,2025-05-18 12:13:54,116.70413986666668,39.49231176666667,4,6
