user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:35:44,115.46214,38.808265,2025-06-08 08:46:40,115.46214,38.808265,4,656
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:46:41,115.80981013333331,39.26565598333333,2025-06-08 08:47:56,115.80981013333331,39.26565598333333,4,74
102529731903094907,LGWEF5A58NH012280,2025-06-08 08:47:57,117.03496291666669,39.38329708333333,2025-06-08 09:03:04,117.03496291666669,39.38329708333333,4,906
102529731903094907,LGWEF5A58NH012280,2025-06-08 13:11:05,115.49053683333337,38.77630355,2025-06-08 13:12:10,115.49053683333337,38.77630355,4,64
102529731903094907,LGWEF5A58NH012280,2025-06-08 13:12:11,115.31553405,38.90453741666667,2025-06-08 13:26:03,115.31553405,38.90453741666667,4,832
102529731903094907,LGWEF5A58NH012280,2025-06-08 22:43:27,,,2025-06-08 22:43:56,,,3,29
102529731903094907,LGWEF5A58NH012280,2025-06-08 22:43:58,,,2025-06-08 22:44:05,,,3,6
102529731903094907,LGWEF5A58NH012280,2025-06-08 22:44:19,,,2025-06-08 22:49:54,,,3,335
102529731903094907,LGWEF5A58NH012280,2025-06-09 06:58:18,115.508705,38.855427166666665,2025-06-09 07:15:04,115.508705,38.855427166666665,4,1005
102529731903094907,LGWEF5A58NH012280,2025-06-09 07:16:20,115.458691,38.939233,2025-06-09 07:32:17,115.458691,38.939233,4,957
102529731903094907,LGWEF5A58NH012280,2025-06-09 07:32:19,115.72303686666667,39.08761236666667,2025-06-09 07:33:02,115.72303686666667,39.08761236666667,4,42
102529731903094907,LGWEF5A58NH012280,2025-06-09 07:33:04,115.71806265,39.07646906666666,2025-06-09 07:33:36,115.71806265,39.07646906666666,4,31
102529731903094907,LGWEF5A58NH012280,2025-06-09 07:33:36,115.71342148333332,39.06910501666667,2025-06-09 07:34:07,115.71342148333332,39.06910501666667,4,30
102529731903094907,LGWEF5A58NH012280,2025-06-09 07:34:08,115.46122633333334,38.991596433333335,2025-06-09 07:51:27,115.46122633333334,38.991596433333335,4,1038
102529731903094907,LGWEF5A58NH012280,2025-06-09 07:51:28,115.56306785,38.8235894,2025-06-09 07:52:31,115.56306785,38.8235894,4,62
102529731903094907,LGWEF5A58NH012280,2025-06-09 07:52:32,115.55169515,38.81039438333333,2025-06-09 07:53:34,115.55169515,38.81039438333333,4,62
102529731903094907,LGWEF5A58NH012280,2025-06-09 07:53:35,115.54418206666666,38.79742216666667,2025-06-09 07:54:57,115.54418206666666,38.79742216666667,4,81
102529731903094907,LGWEF5A58NH012280,2025-06-09 07:55:01,114.028195,22.631312,2025-06-09 08:08:04,114.028195,22.631312,4,783
102529731903094907,LGWEF5A58NH012280,2025-06-10 07:46:27,115.459615,38.81818,2025-06-10 07:46:31,115.459615,38.81818,4,4
102529731903094907,LGWEF5A58NH012280,2025-06-10 07:46:36,115.45553236666667,38.8124923,2025-06-10 07:47:13,115.45553236666667,38.8124923,4,37
102529731903094907,LGWEF5A58NH012280,2025-06-10 07:47:15,115.4564263,38.81256065,2025-06-10 07:48:31,115.4564263,38.81256065,4,76
102529731903094907,LGWEF5A58NH012280,2025-06-10 07:48:32,115.46057441666666,38.81234963333333,2025-06-10 07:49:12,115.46057441666666,38.81234963333333,4,40
102529731903094907,LGWEF5A58NH012280,2025-06-10 07:49:14,115.46098346666668,38.81250043333333,2025-06-10 07:50:17,115.46098346666668,38.81250043333333,4,63
102529731903094907,LGWEF5A58NH012280,2025-06-10 07:50:19,115.45961026666669,38.81751776666667,2025-06-10 07:50:55,115.45961026666669,38.81751776666667,4,36
102529731903094907,LGWEF5A58NH012280,2025-06-10 07:50:57,115.45960728333333,38.81773571666667,2025-06-10 07:52:13,115.45960728333333,38.81773571666667,4,76
102529731903094907,LGWEF5A58NH012280,2025-06-10 07:52:15,115.45978243333332,38.82567853333333,2025-06-10 07:57:18,115.45978243333332,38.82567853333333,4,303
102529731903094907,LGWEF5A58NH012280,2025-06-10 07:57:20,116.40246856666666,40.072903366666665,2025-06-10 07:58:37,116.40246856666666,40.072903366666665,4,77
102529731903094907,LGWEF5A58NH012280,2025-06-10 07:58:39,115.45811985,38.83110703333333,2025-06-10 08:00:05,115.45811985,38.83110703333333,4,86
102529731903094907,LGWEF5A58NH012280,2025-06-10 20:56:30,115.45812,38.831107,2025-06-10 20:57:50,115.45812,38.831107,4,79
102529731903094907,LGWEF5A58NH012280,2025-06-10 20:57:51,117.258684,31.74253,2025-06-10 20:59:24,117.258684,31.74253,4,92
102529731903094907,LGWEF5A58NH012280,2025-06-10 20:59:25,115.46082316666669,38.81262311666667,2025-06-10 20:59:50,115.46082316666669,38.81262311666667,4,25
102529731903094907,LGWEF5A58NH012280,2025-06-10 20:59:51,115.45884901666668,38.812457466666665,2025-06-10 21:00:53,115.45884901666668,38.812457466666665,4,61
102529731903094907,LGWEF5A58NH012280,2025-06-10 21:00:54,115.45893763333332,38.812242866666665,2025-06-10 21:01:42,115.45893763333332,38.812242866666665,4,47
102529731903094907,LGWEF5A58NH012280,2025-06-10 21:01:43,115.4589407,38.81223331666667,2025-06-10 21:03:02,115.4589407,38.81223331666667,4,78
102529731903094907,LGWEF5A58NH012280,2025-06-13 08:00:30,115.370865,38.872624,2025-06-13 08:01:57,115.370865,38.872624,4,86
102529731903094907,LGWEF5A58NH012280,2025-06-13 08:01:58,115.45973261666668,38.82324298333333,2025-06-13 08:03:26,115.45973261666668,38.82324298333333,4,88
102529731903094907,LGWEF5A58NH012280,2025-06-13 08:03:27,115.45992048333332,38.83023073333333,2025-06-13 08:04:21,115.45992048333332,38.83023073333333,4,54
102529731903094907,LGWEF5A58NH012280,2025-06-13 08:04:22,115.45990308333332,38.83064228333333,2025-06-13 08:05:09,115.45990308333332,38.83064228333333,4,47
102529731903094907,LGWEF5A58NH012280,2025-06-13 08:05:11,115.45696706666668,38.8315256,2025-06-13 08:06:09,115.45696706666668,38.8315256,4,57
102529731903094907,LGWEF5A58NH012280,2025-06-13 08:06:10,115.45643423333334,38.83118206666666,2025-06-13 08:07:04,115.45643423333334,38.83118206666666,4,53
102529731903094907,LGWEF5A58NH012280,2025-06-13 08:07:05,115.45807428333336,38.83114281666667,2025-06-13 08:08:19,115.45807428333336,38.83114281666667,4,74
102529731903094907,LGWEF5A58NH012280,2025-06-13 08:08:21,115.534612,38.827211,2025-06-13 08:09:52,115.534612,38.827211,4,91
102529731903094907,LGWEF5A58NH012280,2025-06-13 17:47:04,,,2025-06-13 17:48:44,,,4,99
102529731903094907,LGWEF5A58NH012280,2025-06-13 17:48:46,115.39803498333336,38.9020207,2025-06-13 18:03:27,115.39803498333336,38.9020207,4,881
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:03:29,115.46152435,38.81153435,2025-06-13 18:04:20,115.46152435,38.81153435,4,50
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:04:21,113.83944066666666,22.87541193333333,2025-06-13 18:05:01,113.83944066666666,22.87541193333333,4,40
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:05:02,115.46067088333332,38.80306865,2025-06-13 18:05:33,115.46067088333332,38.80306865,4,31
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:05:35,,,2025-06-13 18:06:45,,,4,70
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:06:46,115.45856201666666,38.79247233333333,2025-06-13 18:07:13,115.45856201666666,38.79247233333333,4,27
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:07:14,111.702837,40.657961,2025-06-13 18:08:12,111.702837,40.657961,4,57
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:08:13,115.45833543333336,38.788267133333335,2025-06-13 18:09:15,115.45833543333336,38.788267133333335,4,62
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:09:17,115.45621058333332,38.78549058333333,2025-06-13 18:10:15,115.45621058333332,38.78549058333333,4,58
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:10:16,115.463141,38.832089,2025-06-13 18:11:44,115.463141,38.832089,4,87
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:11:46,111.712078,40.65770021666666,2025-06-13 18:12:32,111.712078,40.65770021666666,4,46
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:12:33,115.4979603,38.78747655,2025-06-13 18:13:50,115.4979603,38.78747655,4,77
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:13:51,115.542369,38.832156,2025-06-13 18:14:14,115.542369,38.832156,4,22
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:14:15,115.51647406666667,38.77843731666667,2025-06-13 18:15:29,115.51647406666667,38.77843731666667,4,74
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:15:31,115.52089636666666,38.77770268333334,2025-06-13 18:16:06,115.52089636666666,38.77770268333334,4,34
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:16:08,115.53100321666668,38.78255691666666,2025-06-13 18:16:13,115.53100321666668,38.78255691666666,4,5
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:16:13,115.44867895,38.914625666666666,2025-06-13 18:17:24,115.44867895,38.914625666666666,4,71
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:17:25,115.54578676666668,38.79985228333333,2025-06-13 18:18:00,115.54578676666668,38.79985228333333,4,35
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:18:02,115.545535,38.837434,2025-06-13 18:19:18,115.545535,38.837434,4,76
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:19:22,113.81880763333332,22.813267683333333,2025-06-13 18:22:21,113.81880763333332,22.813267683333333,4,178
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:22:22,115.576423,38.87117521666666,2025-06-13 18:23:06,115.576423,38.87117521666666,4,43
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:23:07,115.454731,39.03126,2025-06-13 18:34:52,115.454731,39.03126,4,705
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:34:56,115.454111,38.837329,2025-06-13 18:40:17,115.454111,38.837329,4,321
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:40:19,115.7436806,39.122802,2025-06-13 18:41:12,115.7436806,39.122802,4,53
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:41:12,,,2025-06-13 18:41:28,,,4,16
102529731903094907,LGWEF5A58NH012280,2025-06-13 18:41:30,113.93678461666666,22.57135513333333,2025-06-13 19:12:45,113.93678461666666,22.57135513333333,4,1875
102529731903094907,LGWEF5A58NH012280,2025-06-13 19:12:47,115.88932931666668,39.31474763333333,2025-06-13 19:13:36,115.88932931666668,39.31474763333333,4,48
102529731903094907,LGWEF5A58NH012280,2025-06-13 19:13:37,115.477502,38.830799,2025-06-13 19:14:28,115.477502,38.830799,4,50
102529731903094907,LGWEF5A58NH012280,2025-06-13 19:14:30,115.88811481666669,39.31275755,2025-06-13 19:15:05,115.88811481666669,39.31275755,4,34
102529731903094907,LGWEF5A58NH012280,2025-06-13 19:15:07,115.541205,38.83338,2025-06-13 19:16:27,115.541205,38.83338,4,79
102529731903094907,LGWEF5A58NH012280,2025-06-13 19:16:29,,,2025-06-13 19:17:39,,,4,70
102529731903094907,LGWEF5A58NH012280,2025-06-13 19:17:40,115.8866849,39.31278821666667,2025-06-13 19:18:46,115.8866849,39.31278821666667,4,65
102529731903094907,LGWEF5A58NH012280,2025-06-16 06:56:02,115.936674,38.853756,2025-06-16 06:57:40,115.936674,38.853756,4,98
102529731903094907,LGWEF5A58NH012280,2025-06-16 06:57:41,115.88937053333332,39.31386933333333,2025-06-16 06:58:43,115.88937053333332,39.31386933333333,4,62
102529731903094907,LGWEF5A58NH012280,2025-06-16 06:58:45,115.88950793333332,39.32008686666666,2025-06-16 06:59:25,115.88950793333332,39.32008686666666,4,39
102529731903094907,LGWEF5A58NH012280,2025-06-16 06:59:26,115.88958196666664,39.32437173333334,2025-06-16 07:00:08,115.88958196666664,39.32437173333334,4,42
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:00:09,115.88958223333331,39.32492236666667,2025-06-16 07:00:49,115.88958223333331,39.32492236666667,4,40
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:00:51,115.936674,38.853756,2025-06-16 07:12:49,115.936674,38.853756,4,717
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:12:49,115.92202473333332,39.30567248333333,2025-06-16 07:13:28,115.92202473333332,39.30567248333333,4,38
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:13:29,115.91509268333331,39.29689896666666,2025-06-16 07:13:59,115.91509268333331,39.29689896666666,4,30
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:14:01,114.062116,22.527693,2025-06-16 07:17:04,114.062116,22.527693,4,182
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:17:08,115.87050248333335,39.24714171666667,2025-06-16 07:18:00,115.87050248333335,39.24714171666667,4,52
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:18:01,115.85664613333331,39.23699186666667,2025-06-16 07:19:16,115.85664613333331,39.23699186666667,4,75
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:19:18,115.48,39.05,2025-06-16 07:20:44,115.48,39.05,4,86
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:20:46,115.81091343333334,39.20992448333333,2025-06-16 07:21:33,115.81091343333334,39.20992448333333,4,46
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:21:33,115.464905,38.919808,2025-06-16 07:34:25,115.464905,38.919808,4,771
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:34:26,113.916014,22.895648,2025-06-16 07:35:25,113.916014,22.895648,4,59
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:35:26,113.882448,23.062018,2025-06-16 07:36:50,113.882448,23.062018,4,84
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:36:52,115.66717413333332,38.97983073333333,2025-06-16 07:38:38,115.66717413333332,38.97983073333333,4,106
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:38:42,115.6386707,38.958847766666665,2025-06-16 07:39:38,115.6386707,38.958847766666665,4,55
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:39:39,115.62511428333332,38.94481515,2025-06-16 07:40:20,115.62511428333332,38.94481515,4,40
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:40:21,115.61858851666666,38.934511183333335,2025-06-16 07:47:23,115.61858851666666,38.934511183333335,4,421
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:47:24,115.56833335000002,38.83152745,2025-06-16 07:48:27,115.56833335000002,38.83152745,4,63
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:48:28,115.5565843,38.816402716666666,2025-06-16 07:48:58,115.5565843,38.816402716666666,4,30
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:48:59,115.55124046666668,38.8097251,2025-06-16 07:50:17,115.55124046666668,38.8097251,4,77
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:50:19,115.5408932,38.79157503333333,2025-06-16 07:51:23,115.5408932,38.79157503333333,4,63
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:51:23,115.52904956666669,38.78188071666667,2025-06-16 07:52:03,115.52904956666669,38.78188071666667,4,39
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:52:04,115.52094941666668,38.778977366666666,2025-06-16 07:53:15,115.52094941666668,38.778977366666666,4,70
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:53:16,113.90464488333332,22.9148561,2025-06-16 07:53:55,113.90464488333332,22.9148561,4,38
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:53:56,113.9046453,22.91485618333333,2025-06-16 07:54:52,113.9046453,22.91485618333333,4,55
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:54:53,115.47767696666666,38.78782141666667,2025-06-16 07:56:05,115.47767696666666,38.78782141666667,4,71
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:56:07,115.46304316666668,38.78615515,2025-06-16 07:56:39,115.46304316666668,38.78615515,4,32
102529731903094907,LGWEF5A58NH012280,2025-06-16 07:56:40,115.45926331666666,38.78786265,2025-06-16 08:02:07,115.45926331666666,38.78786265,4,327
102529731903094907,LGWEF5A58NH012280,2025-06-16 08:02:08,115.46015768333334,38.8145874,2025-06-16 08:02:40,115.46015768333334,38.8145874,4,31
102529731903094907,LGWEF5A58NH012280,2025-06-16 08:02:41,115.45980218333334,38.81569536666667,2025-06-16 08:11:24,115.45980218333334,38.81569536666667,4,523
102529731903094907,LGWEF5A58NH012280,2025-06-16 08:11:26,115.4563758,38.83139261666667,2025-06-16 08:12:27,115.4563758,38.83139261666667,4,61
102529731903094907,LGWEF5A58NH012280,2025-06-16 08:12:28,115.4580736,38.831095966666666,2025-06-16 08:13:38,115.4580736,38.831095966666666,4,69
102529731903094907,LGWEF5A58NH012280,2025-06-16 08:13:39,115.4580736,38.831095966666666,2025-06-16 08:14:12,115.4580736,38.831095966666666,4,32
102529731903094907,LGWEF5A58NH012280,2025-06-16 08:14:13,115.45807398333334,38.83109531666666,2025-06-16 08:15:21,115.45807398333334,38.83109531666666,4,68
102529731903094907,LGWEF5A58NH012280,2025-06-17 07:15:04,115.458074,38.831095,2025-06-17 07:15:23,115.458074,38.831095,4,19
102529731903094907,LGWEF5A58NH012280,2025-06-17 07:15:25,112.4,28.54,2025-06-17 07:31:10,112.4,28.54,4,945
102529731903094907,LGWEF5A58NH012280,2025-06-17 07:31:11,113.917059,22.896521,2025-06-17 07:31:55,113.917059,22.896521,4,44
102529731903094907,LGWEF5A58NH012280,2025-06-17 07:31:56,115.45300123333332,38.81153521666667,2025-06-17 07:32:36,115.45300123333332,38.81153521666667,4,39
102529731903094907,LGWEF5A58NH012280,2025-06-17 07:32:37,115.45,38.81,2025-06-17 07:34:16,115.45,38.81,4,99
102529731903094907,LGWEF5A58NH012280,2025-06-19 21:44:58,115.452943,38.811238,2025-06-19 21:54:45,115.452943,38.811238,4,587
102529731903094907,LGWEF5A58NH012280,2025-06-20 07:25:24,115.463275,38.919844,2025-06-20 07:32:56,115.463275,38.919844,4,451
102529731903094907,LGWEF5A58NH012280,2025-06-20 07:32:58,115.45667268333334,38.83152118333333,2025-06-20 07:33:06,115.45667268333334,38.83152118333333,4,8
102529731903094907,LGWEF5A58NH012280,2025-06-20 07:33:08,115.49041573333334,38.80486325,2025-06-20 07:37:30,115.49041573333334,38.80486325,4,262
102529731903094907,LGWEF5A58NH012280,2025-06-21 08:03:12,113.75,22.78,2025-06-21 08:04:14,113.75,22.78,4,61
102529731903094907,LGWEF5A58NH012280,2025-06-21 08:04:16,115.45803648333334,38.812468116666665,2025-06-21 08:04:41,115.45803648333334,38.812468116666665,4,24
102529731903094907,LGWEF5A58NH012280,2025-06-21 08:04:43,115.45985398333332,38.81236211666667,2025-06-21 08:05:32,115.45985398333332,38.81236211666667,4,48
102529731903094907,LGWEF5A58NH012280,2025-06-21 08:05:35,115.46114436666667,38.81267488333334,2025-06-21 08:06:46,115.46114436666667,38.81267488333334,4,70
102529731903094907,LGWEF5A58NH012280,2025-06-21 08:06:48,115.45962706666666,38.81802488333334,2025-06-21 08:08:19,115.45962706666666,38.81802488333334,4,90
102529731903094907,LGWEF5A58NH012280,2025-06-21 08:08:20,115.45979636666668,38.82620035,2025-06-21 08:10:17,115.45979636666668,38.82620035,4,117
102529731903094907,LGWEF5A58NH012280,2025-06-21 08:10:18,115.45991373333332,38.83096893333333,2025-06-21 08:11:43,115.45991373333332,38.83096893333333,4,85
102529731903094907,LGWEF5A58NH012280,2025-06-21 08:11:45,117.040562,39.381524,2025-06-21 08:15:59,117.040562,39.381524,4,254
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:26:46,112.23317683333336,28.2129605,2025-06-21 18:29:08,112.23317683333336,28.2129605,4,142
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:29:12,115.46153813333332,38.81148578333333,2025-06-21 18:30:59,115.46153813333332,38.81148578333333,4,107
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:31:00,115.46118888333334,38.804203316666666,2025-06-21 18:31:33,115.46118888333334,38.804203316666666,4,32
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:31:34,115.45951058333334,38.80039348333333,2025-06-21 18:32:16,115.45951058333334,38.80039348333333,4,42
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:32:18,113.152019,22.987491,2025-06-21 18:41:45,113.152019,22.987491,4,566
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:41:46,115.52366134999998,38.77911099999999,2025-06-21 18:42:49,115.52366134999998,38.77911099999999,4,62
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:42:51,115.52445706666668,38.779487116666665,2025-06-21 18:43:08,115.52445706666668,38.779487116666665,4,16
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:43:12,113.12109,23.003791,2025-06-21 18:47:25,113.12109,23.003791,4,252
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:47:26,,,2025-06-21 18:47:41,,,4,15
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:47:42,115.52854511666668,38.78136623333333,2025-06-21 18:47:51,115.52854511666668,38.78136623333333,4,9
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:47:53,115.52865406666666,38.78141768333333,2025-06-21 18:49:05,115.52865406666666,38.78141768333333,4,72
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:49:07,115.52972788333334,38.78192943333333,2025-06-21 18:50:35,115.52972788333334,38.78192943333333,4,88
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:50:36,113.12,23.0,2025-06-21 18:54:13,113.12,23.0,4,216
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:54:18,115.54444221666668,38.79755251666666,2025-06-21 18:54:29,115.54444221666668,38.79755251666666,4,10
102529731903094907,LGWEF5A58NH012280,2025-06-21 18:54:29,115.463293,38.919923,2025-06-21 19:10:44,115.463293,38.919923,4,974
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:10:45,115.69886108333334,39.04380316666666,2025-06-21 19:12:14,115.69886108333334,39.04380316666666,4,89
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:12:16,115.71038705,39.06403908333333,2025-06-21 19:13:19,115.71038705,39.06403908333333,4,62
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:13:20,,,2025-06-21 19:14:04,,,4,44
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:14:05,115.72409898333332,39.09003093333333,2025-06-21 19:15:07,115.72409898333332,39.09003093333333,4,61
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:15:09,117.070478,39.323354,2025-06-21 19:16:38,117.070478,39.323354,4,89
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:16:40,,,2025-06-21 19:17:17,,,4,37
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:17:17,,,2025-06-21 19:17:57,,,4,39
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:17:57,117.071179,39.322962,2025-06-21 19:18:36,117.071179,39.322962,4,39
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:18:36,115.7709569,39.1486947,2025-06-21 19:18:52,115.7709569,39.1486947,4,15
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:18:53,116.99792611666663,39.36934551666666,2025-06-21 19:32:05,116.99792611666663,39.36934551666666,4,792
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:32:08,115.91970398333332,39.312584433333335,2025-06-21 19:32:32,115.91970398333332,39.312584433333335,4,23
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:32:33,115.91608331666666,39.31460758333333,2025-06-21 19:32:59,115.91608331666666,39.31460758333333,4,26
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:33:00,115.91212976666664,39.31685036666667,2025-06-21 19:33:41,115.91212976666664,39.31685036666667,4,40
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:33:42,115.90861234999998,39.3188612,2025-06-21 19:34:29,115.90861234999998,39.3188612,4,46
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:34:30,115.90861211666667,39.31886024999999,2025-06-21 19:35:09,115.90861211666667,39.31886024999999,4,38
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:35:10,115.90728218333334,39.31961548333334,2025-06-21 19:35:59,115.90728218333334,39.31961548333334,4,48
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:36:00,115.90066333333334,39.32333335,2025-06-21 19:37:11,115.90066333333334,39.32333335,4,70
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:37:12,115.89919483333333,39.32414361666667,2025-06-21 19:37:43,115.89919483333333,39.32414361666667,4,30
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:37:44,115.89894593333332,39.3242868,2025-06-21 19:39:32,115.89894593333332,39.3242868,4,107
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:39:33,115.88951921666668,39.3247605,2025-06-21 19:40:30,115.88951921666668,39.3247605,4,56
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:40:31,116.8452219,39.44028225,2025-06-21 19:50:37,116.8452219,39.44028225,4,606
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:50:42,115.84930916666666,39.31848523333333,2025-06-21 19:51:48,115.84930916666666,39.31848523333333,4,65
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:51:50,116.84522088333333,39.44028463333333,2025-06-21 19:52:56,116.84522088333333,39.44028463333333,4,65
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:52:58,115.84652228333334,39.319748966666666,2025-06-21 19:53:40,115.84652228333334,39.319748966666666,4,41
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:53:41,115.84641988333333,39.31904883333333,2025-06-21 19:54:26,115.84641988333333,39.31904883333333,4,45
102529731903094907,LGWEF5A58NH012280,2025-06-21 19:54:28,115.84642098333332,39.31905146666666,2025-06-21 19:55:51,115.84642098333332,39.31905146666666,4,82
102529731903094907,LGWEF5A58NH012280,2025-06-25 20:48:27,115.846421,39.319053,2025-06-25 20:49:31,115.846421,39.319053,4,64
102529731903094907,LGWEF5A58NH012280,2025-06-25 20:49:37,115.45932886666668,38.8165701,2025-06-25 20:49:52,115.45932886666668,38.8165701,4,15
102529731903094907,LGWEF5A58NH012280,2025-06-25 20:49:56,115.4598218,38.81464076666667,2025-06-25 20:51:13,115.4598218,38.81464076666667,4,76
102529731903094907,LGWEF5A58NH012280,2025-06-25 20:51:15,115.45856703333332,38.812446916666666,2025-06-25 20:51:36,115.45856703333332,38.812446916666666,4,20
102529731903094907,LGWEF5A58NH012280,2025-06-25 20:51:44,115.46,38.81,2025-06-25 20:54:30,115.46,38.81,4,166
102529731903094907,LGWEF5A58NH012280,2025-06-27 17:59:09,117.066665,39.317217,2025-06-27 18:02:14,117.066665,39.317217,4,185
102529731903094907,LGWEF5A58NH012280,2025-06-27 18:02:16,117.06843148333334,39.32225085,2025-06-27 18:11:41,117.06843148333334,39.32225085,4,564
102529731903094907,LGWEF5A58NH012280,2025-06-27 18:11:46,115.542212,38.832063,2025-06-27 18:12:55,115.542212,38.832063,4,68
102529731903094907,LGWEF5A58NH012280,2025-06-30 06:28:30,115.458281,38.786373,2025-06-30 06:28:42,115.458281,38.786373,4,11
102529731903094907,LGWEF5A58NH012280,2025-06-30 06:28:43,115.255542,38.822586,2025-06-30 06:34:27,115.255542,38.822586,4,344
102529731903094907,LGWEF5A58NH012280,2025-06-30 06:35:46,115.889566,39.325006,2025-06-30 06:38:46,115.889566,39.325006,4,180
102529731903094907,LGWEF5A58NH012280,2025-07-03 07:16:25,115.49189966666668,38.769422633333335,2025-07-03 07:17:26,115.49189966666668,38.769422633333335,4,60
102529731903094907,LGWEF5A58NH012280,2025-07-03 07:17:28,115.46049268333331,38.81233305,2025-07-03 07:18:15,115.46049268333331,38.81233305,4,46
